id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8801250800576,569.0,69.60112883046851,14.95351140112743,1554.0,258.2662376365755,54.712680137148205,184.0,30.255991809305986,6.176749684061506,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.58741749679893,564.0,72.0218885797897,14.953011893014143,1405.0,237.67366795693312,50.76143814161854,296.0,50.48147821154024,10.919355315528598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27889248266996,562.0,68.60544623620663,13.770650916283827,1542.0,260.7401684642096,56.4019136320465,169.0,30.683377703667155,6.744264532438312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0171419686487,571.0,70.91140146982899,14.498081599135586,1507.0,252.35815836470954,53.498224637100925,218.0,36.821300237109725,7.766471913960091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.411451378416,570.0,68.14824739475294,12.841455971798833,1297.0,218.7291857169915,46.73725224356337,437.0,73.16253349898525,15.22259596005001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5357712285253,563.0,70.25707654681118,14.698852908630835,1501.0,251.1192486965856,53.73078308812075,216.0,36.6122310281165,7.733660597412378,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
6,0.054,8,360.04198648162867,559.0,72.85722379229159,15.0737795204652,1405.0,236.6983607480707,50.79404024059544,289.0,49.063645126916,10.624542698133162,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.6471414651962,554.0,69.06430668422452,14.74760461873855,1396.0,240.3747554408431,52.22117499945413,282.0,48.812193291726565,10.847478128076162,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,359.7906286678579,577.0,68.78547483838787,14.17934312704532,1467.0,248.37847576215773,53.35016981908624,264.0,42.863151032650705,8.948638058274767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1799952096868,567.0,71.36542360801324,14.931393148973783,1382.0,237.82276305289048,51.72077851173134,292.0,48.994822890337474,10.037620948506106,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,14,360.0929690663565,571.0,69.96010432412554,14.112347231488018,1313.0,221.64030790404246,47.35409578901742,394.0,66.84958251130816,14.135739867656557,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.4256608490445,563.0,72.46023695662213,16.331071590580148,1447.0,248.0466589855369,52.793204850594456,218.0,36.65468762225002,7.907886489349767,25.0,2.500000000000001,0.25000000000000017,86.0,0.46699334353703736,0.002535846312882566
12,0.0,7,360.91666780472855,566.0,68.34482671802044,13.6954798053,1529.0,261.1927232841618,56.79742482181397,180.0,30.626461681686294,6.657529512765094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.10334842779633,557.0,70.42589012521111,14.766727118876016,1511.0,259.29328633329635,55.991749338610724,172.0,30.41162678342137,6.428047565228931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.58667758728024,562.0,71.54820528297923,15.138131568433078,1491.0,251.97264108804754,54.783649636555594,212.0,36.512358237066316,7.847179439901775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9314803264247,571.0,70.88041022204231,14.25711881483845,1424.0,241.17898198149675,52.0259378567498,283.0,45.40931823729629,9.315863545215171,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
16,0.0,14,360.04090307147646,571.0,70.64119072421659,14.744104055186906,1456.0,246.69554973111903,53.152232706710144,251.0,42.90694716424565,9.127925183886445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3454437677708,567.0,70.24218193923298,15.478056438845137,1331.0,222.80057693485458,47.02408304762619,380.0,67.0216941328079,14.746377483635996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9347616173997,565.0,72.16053217204835,14.843500110368904,1348.0,224.66795141086976,47.442294644500706,372.0,61.169742076782406,12.75367471923774,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,6,360.08510699064857,568.0,71.71780545341828,15.827746308535017,1317.0,221.3208733195194,47.341545129520675,382.0,67.11902750387159,14.819372828433009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2298476280178,568.0,72.43153911893025,15.226398918598873,1348.0,226.3733331099947,48.0087381705381,360.0,61.19969069016614,12.96629708915218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1436600977044,560.0,71.17293801131062,15.429668666829032,1510.0,262.62504161020325,57.38363857775775,144.0,24.418148796658407,5.467557941011942,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.179654520104,568.0,69.43078456099623,14.581363226342331,1475.0,252.01434468527975,55.07611541021695,220.0,36.58721734478253,7.5150879846161,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.2251546515077,559.0,70.6465423682489,15.353548352587888,1376.0,226.72128832749596,47.2396939341441,354.0,61.04731903554034,13.006730768053322,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
