id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.98914288406024,556.0,70.87113751427296,15.034109249638817,1521.0,258.80816808824136,55.9307844239814,175.0,30.339490009699713,6.622317557089515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.99743494161174,563.0,72.6786961700048,15.695242660509388,1446.0,242.9032558031698,51.23397783535254,256.0,42.632977565625744,9.054556425806574,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.72726296267376,562.0,67.01820775403496,13.56322307431669,1574.0,266.9535389416994,57.403337558475485,150.0,24.369607863632297,4.935489919923375,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,5,359.9003547152555,565.0,72.77929571136269,14.783569289704376,1603.0,268.96652214525875,56.6034880203275,123.0,18.272912997338796,3.5555379467058295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.42928265625915,569.0,71.3255820122974,14.405877972107886,1523.0,257.18722251607954,54.66916147018184,171.0,30.35771340742924,6.715470118021155,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,13,360.3892960677683,572.0,71.62860045637109,16.022923795282868,1394.0,234.66518720788022,49.72516420291171,336.0,53.83662002060753,10.907955656282798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2365978260484,571.0,68.4977008311311,14.111681502428652,1339.0,226.85735136256784,48.21213087996271,393.0,64.74946260488814,13.499555289885068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2171421831721,560.0,69.91528662767759,14.614616328525369,1287.0,216.89752653433794,46.64304885084814,417.0,71.87261720165958,15.663576430362518,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,13,360.1324400290266,575.0,70.26936019981966,13.58785930601787,1529.0,253.26923741938532,53.699361795113845,212.0,36.60764530171467,8.02519509333844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.31568396746655,559.0,71.9221444958443,16.454000144590314,1586.0,267.92663537088725,57.55047507649427,105.0,18.380747211863238,4.049909422634298,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,7,360.3191507340603,558.0,72.31521886831919,16.018798359332518,1319.0,220.33340358276405,46.23923547398448,387.0,67.72409530171608,15.048313541424388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.13363475896296,571.0,68.5671551988629,13.660958364945902,1465.0,252.66940709374177,54.626880683555534,228.0,37.00089531895086,7.673659413349098,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,10,360.4315111592308,554.0,67.44295058790563,14.20134631432941,1615.0,274.52835322276366,58.75935210168963,113.0,18.16159445361652,3.8168297977808066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3027864761803,558.0,71.92326539325367,15.90581516150171,1477.0,254.0771551416117,54.76569188120599,201.0,34.050319901146004,7.24924442279507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.49943731890806,567.0,72.28812822667969,14.982160264102248,1493.0,255.85213926796862,55.02962424942442,170.0,30.32183666345828,6.667903152437127,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,360.38919418823906,565.0,70.31583652591122,15.307604903940845,1482.0,247.13549072582683,53.16671904577734,265.0,42.62329347833218,9.006446567964225,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.010266606531,556.0,73.9670074034601,16.011867104362533,1301.0,217.23653281105356,46.390444870355076,406.0,67.43573973251418,14.148713746752536,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,360.1897868599967,560.0,70.91687452782863,15.109378758058577,1598.0,274.51485813507566,59.393341760136316,75.0,12.325954408387737,2.461234895599253,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,10,360.35805441979267,565.0,71.45922168594173,14.732761578337293,1366.0,233.68676985203805,50.66332234648377,319.0,54.99107895697219,11.85153746301414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.4031378019042,568.0,71.26244745034313,14.733863079326266,1382.0,231.8488477173582,49.542560928461285,320.0,54.736016953644786,11.799816745524883,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,359.982869685081,558.0,69.42711120964034,14.45301488664239,1508.0,252.370889560959,53.70680361189845,220.0,36.67810952598569,7.612627056828521,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.21085791453976,575.0,72.67733910706396,15.76433580033346,1392.0,232.29046232279316,48.91346308118875,299.0,55.073462684504044,12.356179705339377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.35793168427915,578.0,70.37520340307084,14.482088014673842,1520.0,251.21297498978691,53.31695691496611,208.0,36.71849167466337,8.175668462705971,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,16,360.1525537402067,557.0,73.97140065658205,16.70022874288467,1463.0,243.09253072171683,51.94087435683722,251.0,42.997204471535134,9.339904305589288,0.0,0.0,0.0,0.0,0.0,0.0
