id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49251002279055,566.0,72.73488040383504,15.91832742840185,1334.0,225.21590059750173,47.82772020431021,365.0,61.12270081094716,12.886855422490399,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,10,360.4025369749644,559.0,71.12603458998461,15.878611634795632,1444.0,243.40298363576878,51.87462906255782,259.0,42.93489747763874,8.92730611907323,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.26119811077587,554.0,73.39130204483328,16.537631089576035,1460.0,244.04445304341522,52.0889465163705,247.0,42.783424175099086,9.482531330816247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93313616396716,561.0,68.01769296359126,13.489332479839582,1544.0,259.95178504703114,55.050005572627256,183.0,30.73343685254589,6.653044615526318,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,6,359.94527990126926,560.0,74.07855437297874,16.55784232097447,1452.0,243.0530924417345,51.42120861644665,258.0,42.8797348199157,9.210203645958172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9041673945288,575.0,68.37927126926752,13.480579781199262,1472.0,247.69815259142524,53.627099185222626,272.0,44.0819860083247,9.419566653197737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2209070899699,571.0,71.96015142112952,15.07987955288459,1487.0,249.49488361055506,52.99859208734255,216.0,36.521667057962944,7.847962974205016,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,7,360.629219356478,566.0,72.94346708008952,15.617468645877702,1457.0,249.5617470862609,53.744481600907775,211.0,36.453963544476245,7.827373528680951,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,359.9826313264259,563.0,70.89151680613064,15.929158633314318,1453.0,244.8335032908113,52.49172081360331,247.0,42.63852612862642,9.348455715092392,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.7972048335575,565.0,70.43239934046379,14.527250321015492,1448.0,245.53224538708875,52.862848563917815,238.0,42.48784427152011,9.329622751577814,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.4992805493017,561.0,72.5583832670578,16.881987775939045,1465.0,247.6234974505455,53.62389819224308,224.0,38.063050045577896,8.01073590896609,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,14,360.1022876601649,570.0,70.9485026422993,14.607230478462114,1535.0,252.55461030159006,52.86945949798011,217.0,36.53666285107289,7.630451821031787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1886951389723,575.0,72.36590117473958,15.064327130204362,1439.0,239.21624199883863,50.55531835071834,299.0,48.583070426596464,10.05681408896574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.99616034992545,578.0,71.46442047188627,15.035572300038318,1529.0,260.9463055980909,56.228531148462764,139.0,24.416362267559947,5.273721635450647,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
14,0.054,7,360.11317252216855,575.0,69.40264130390109,14.054142532632042,1536.0,252.4031933190242,53.336506137939644,215.0,36.5074832359839,8.00659116279632,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
15,0.0,9,360.2472021832817,566.0,71.14345578419842,15.47167714312989,1580.0,264.357738839901,55.3596540621636,142.0,24.507424374986797,5.236690032901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.1751134708832,570.0,72.86184378032586,16.5005951681904,1189.0,200.48262541534515,42.068737862322976,481.0,85.31398518436396,18.909529526370005,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.1555993532361,556.0,70.233634351345,14.374925887560064,1339.0,228.75901331783544,49.1238174791301,348.0,61.07756434169671,13.338229288708042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.54808137053203,557.0,71.35942805767053,16.02235317053263,1532.0,256.83070073005854,54.69303891841628,182.0,30.534065157350323,6.524010347597927,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.0,11,360.4509277774116,580.0,70.67047297382618,14.866544510836462,1601.0,271.0768715876196,58.38774564295586,114.0,18.273503735410745,3.636174567019958,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5373505534654,572.0,71.51056589269487,13.96265759401323,1583.0,258.1977803078828,54.3331982006715,174.0,30.44001800574965,6.761827410796445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.58423316276844,573.0,69.59057680932784,14.585014102787863,1458.0,247.96621789962853,53.52514960088232,254.0,42.550621752749386,9.096552621591938,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2276016961883,553.0,69.55791428837323,14.161680921839771,1346.0,228.9724093161729,49.46493110585504,357.0,61.5333799939834,13.410468898982494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.98681254396456,563.0,68.960171439812,13.72531952491771,1504.0,254.81522513278662,54.20341871828937,210.0,36.408587135610325,8.225047616756626,0.0,0.0,0.0,0.0,0.0,0.0
