id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8977814919318,572.0,69.75111394733493,14.259861063618828,1512.0,257.90368321013676,55.3088853715294,171.0,30.337014811015404,6.672994910037193,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.0862690681856,558.0,65.56929903185325,12.933072029719694,1383.0,233.49317513850394,49.66293303023329,355.0,61.082043355499806,12.9894079286019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.21208393040075,561.0,70.33269833723594,14.64790607009905,1501.0,251.52739988113152,53.14158765211393,222.0,36.51086763603912,7.549534015522724,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,360.6949453152493,552.0,70.97386314764235,15.11800539082511,1442.0,244.90415323705255,52.01685180577498,250.0,42.790858919757824,9.370813238872213,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.7374425590758,551.0,72.99275977116949,16.74856102020023,1256.0,212.8367720266019,46.2286137346507,426.0,73.03157112472555,15.643444552154987,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.5825024185802,569.0,71.78611980766634,14.882937275504506,1494.0,264.09834118874636,57.91607551735555,126.0,21.863516356607878,4.8321408985400005,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.599935901439,560.0,68.30592965238213,13.274207557738757,1541.0,261.1195163629589,55.756542715103116,174.0,30.600348682160835,6.766424171448038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4088669362251,579.0,70.02042730385591,13.546165413011737,1613.0,271.7678021999497,58.77841647604554,107.0,18.300398171592633,4.087460601960234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1945306532236,565.0,71.10952183295122,14.473743694380952,1544.0,258.2810808152169,54.579140582687266,169.0,30.675597730260638,6.910867182626529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.7150057256467,544.0,65.53505458480795,13.893801739704855,1558.0,263.70570115296096,56.22696130189838,186.0,30.87329683624067,6.882161390527706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26867403698117,570.0,67.1296974176674,13.438832320974889,1493.0,250.34526520545035,53.157262644958294,246.0,42.648103468085175,9.332120197507136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4003478815891,556.0,70.24727787639915,15.194236134271154,1539.0,265.41382417588176,57.604903800731925,137.0,24.502768964900273,5.508041449729674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.4340623599445,569.0,74.14966836103785,16.46433887451882,1309.0,224.74852620794806,48.5526480208649,364.0,61.31092747673584,13.353129000477585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8186949628183,565.0,70.869548850934,14.81073541519504,1475.0,245.01061493336812,51.81221578976855,252.0,41.41690975907127,8.485833584961163,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,8,359.9112020357178,558.0,68.46417796677476,14.525297538240377,1350.0,230.7075648662836,50.012696186578474,357.0,60.83973519338122,12.940920594570857,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.42084449811506,570.0,72.50195946372894,14.685931121892482,1575.0,260.52719228745235,54.85465439544873,154.0,24.477487080485222,4.9220431924235495,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.1782540492802,553.0,66.37222413391292,12.81062407276889,1386.0,233.17223702896436,49.15709363726103,338.0,60.702326775092274,13.207810894640152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4232964242021,558.0,68.12567852342453,13.903009089675809,1523.0,259.87957489326413,55.36353358896277,184.0,30.45475700085428,6.3921849356697455,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,11,360.21349716943394,570.0,72.47302653252235,15.388454019336205,1461.0,242.92286677499186,50.61370457008291,252.0,42.942002972373544,9.131405709901818,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,9,360.3253882251254,558.0,71.50885266589125,14.42099263866567,1325.0,221.77298506868314,46.57900261096139,414.0,66.8377615875629,13.9643385091466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8413213073363,566.0,68.16169456638764,13.530897806007468,1396.0,237.4341109397582,50.99587299590718,328.0,54.59028733927807,11.520813450702482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.74644060928165,560.0,68.95917509079175,13.383269645649596,1543.0,264.8929291988724,56.648734642586085,152.0,24.436336865307517,5.041322474499574,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,360.25844506145785,574.0,63.77941068253588,11.310728841654154,1510.0,258.3803241025464,55.82413132793047,224.0,36.434892666388635,7.78569735914519,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
23,0.054,8,360.57804596311604,560.0,71.43271637996405,15.241845994823098,1422.0,238.3683643581247,50.61377637378463,290.0,49.05790132202417,10.753786092304942,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
