id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.2769695215679,573.0,67.92911958313856,13.689430980758113,1490.0,253.86347096944397,54.348903402390526,209.0,36.64526799742819,7.901157003964639,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,7,360.01133045784,561.0,72.42787158297652,15.88359573318375,1553.0,262.949615521939,56.223866309741986,147.0,24.71387188687687,5.333872426605576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,359.9137372538663,566.0,67.0954480439777,13.429690837569654,1487.0,254.6374089108165,54.51891754038421,216.0,36.60758777850337,7.550382469701408,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.38171224725096,571.0,69.61452598580816,13.548709889571802,1557.0,260.2392336264799,54.913176378741795,181.0,30.19577234841236,6.192268104485126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2822070940299,558.0,75.07825696877707,16.259726096755816,1216.0,205.36881528359655,44.100532839719904,470.0,79.66878651295039,17.2619428742277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.61303546129113,566.0,72.56441829269843,15.243234097074334,1431.0,244.9366362271392,53.63877843379977,243.0,42.56677171893455,9.321089010483439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19444601432394,568.0,70.9587401541025,14.979236761718738,1392.0,240.7545410395895,53.143899914926926,296.0,48.58073543451282,9.916505931884693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4364394098329,574.0,71.86850575240398,14.635242342074442,1512.0,249.31900024119489,52.77276832203264,213.0,36.96111325403965,7.832483361878729,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.4295373653209,579.0,70.92417264834575,14.286011910391407,1617.0,268.62345987681226,56.50644165332236,116.0,18.33192557682168,3.6660672765103004,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,9,360.2719086735307,551.0,70.31132950385272,15.427097779496245,1448.0,245.77519962369138,52.57232166708851,246.0,42.78013670884202,9.531704553298365,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.10334413116794,565.0,72.9581328709632,14.515085182644,1263.0,211.66611331527346,44.88385607610412,448.0,73.30326564737058,15.213731018600503,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,9,360.21080888741267,579.0,69.71417129813038,13.828706048487728,1363.0,235.38049434751989,51.2550729756612,320.0,54.92724002805361,11.570916823529933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.04627828212597,568.0,69.7399412097589,15.036514751183287,1474.0,247.96186613058222,52.76447291267118,245.0,42.38555782167173,9.31173051403724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.0779543240714,565.0,70.62531721194196,14.663410039235089,1349.0,229.7281114512099,49.39880516665257,351.0,58.2277001104356,12.280454984069584,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.0,10,360.6618953060905,571.0,68.06954716573506,13.037559483959157,1618.0,273.4547347221729,58.66428833770092,105.0,18.684409216664612,4.203501843283038,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.91912876473015,572.0,67.04046328078704,13.393882645561192,1552.0,262.5135595936538,56.28602882835229,179.0,30.472160400080895,6.611342336779717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.97814588162197,549.0,70.87104173694959,15.388027731447016,1448.0,248.1250963795639,53.60030979797752,236.0,38.98753259288541,8.355917263328802,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,8,360.3010984743337,552.0,70.08490616456068,14.607969512883646,1584.0,265.8773458511891,56.847895830217546,142.0,24.211324066966103,4.969757126089537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.31754544650397,570.0,73.12304716470508,15.736642141580141,1428.0,244.17895958195814,52.67103258354189,255.0,42.790643244818796,8.693524188993084,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.42655380873714,566.0,71.94072918414528,14.759372658066498,1528.0,261.4439830893626,55.85411542822804,151.0,24.287795208180167,4.915154473824246,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
20,0.054,7,360.1666429195804,572.0,68.81764609482838,13.784577112311007,1608.0,264.7165876492988,55.83531392856532,139.0,24.628246544554347,5.372275462179465,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,8,360.3594886234153,551.0,72.04279401782401,15.356204747210203,1537.0,257.7041568987328,55.369792052226096,172.0,30.2560004982566,6.495143659005428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.28395632289585,565.0,68.70922214802803,13.654420419379457,1257.0,216.90013528631894,46.65557744473772,429.0,73.58279054241663,15.645484683201092,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,7,360.021825937033,563.0,70.80357654135378,14.867958834816271,1368.0,232.11478857301694,50.19276365908936,327.0,55.15766411686678,11.559078958831396,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
