id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.10007836468003,554.0,71.62479035517505,15.232092469021046,1436.0,243.96930341308257,52.434709176155934,265.0,42.6899368923459,8.972034692043957,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.02202395157616,544.0,69.56484747501455,14.403962395693394,1437.0,246.20409694005943,53.28390474733648,239.0,43.01647003639559,9.811711811987074,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,4,360.1879013949889,553.0,75.17525025126483,15.571595698440827,1274.0,212.0281808611437,45.061426793647094,434.0,72.81735804991315,15.5355257432403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.05602343134024,561.0,71.03932872174202,15.41508807963893,1448.0,240.39353954692137,50.77980740795316,293.0,48.642304750535,10.652312455140619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.13873579524136,567.0,68.74007879139462,13.64887353192874,1503.0,254.60907182484667,54.73021706445809,203.0,36.65499543906378,8.18873084069783,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0114276713563,578.0,70.17121751627535,14.99828339323985,1255.0,216.3898219324064,47.2214440734374,446.0,73.44996652556887,15.184749568225882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.64992163446766,563.0,72.39048326915373,15.86111363168553,1487.0,250.91087447223074,53.65671803135855,212.0,36.76339766930543,8.175925665719037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.89603863424685,581.0,69.25912325141634,13.102454462110316,1481.0,246.4715752823061,52.39884630532655,255.0,43.05822548553639,8.970066734593882,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,4,360.2678771667302,559.0,73.59584963728565,16.385016330467064,1453.0,242.02799133986935,51.42622935527236,265.0,43.399697227598466,8.895622278366668,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,11,360.40520599747845,572.0,73.91727242694488,15.926050020886652,1419.0,235.48186885154348,49.701236959781454,285.0,48.8426804841939,10.847412219744315,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,9,360.29797608906586,563.0,73.08145915390512,15.636286308729911,1497.0,256.6375686927251,55.35364127489365,173.0,30.381849888667812,6.740949066917472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3842681492264,558.0,74.09523772181655,16.69346623288924,1461.0,243.57349294245984,51.02296268600161,245.0,42.51135246320107,9.427292790261724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.45365729684767,558.0,70.36808556685854,14.280703710060127,1509.0,259.12620443448424,56.18250147102553,189.0,30.604695788480463,6.558955593610313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.55246390406217,563.0,70.01271398768652,14.414706091149105,1532.0,257.93932768502276,54.94796577447436,183.0,30.554842416418264,6.432925215965436,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
