id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.1017637195092,563.0,71.6925501299255,15.53910268861423,1380.0,231.0181017038161,49.361953404095644,332.0,54.927607201152405,11.601703204378863,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.30719734870917,551.0,70.97058065138125,14.614964204873758,1450.0,246.3514029428554,52.895990172154704,251.0,42.707597195385205,9.411869705921669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.373676960021,571.0,68.68104131543933,13.979606480053846,1320.0,224.37627777626116,48.24935924493467,392.0,67.0460079434105,14.388762610830266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.8741217623338,562.0,73.37608526780345,15.916770670836236,1447.0,243.95291190142106,51.819951871905026,234.0,42.744524450298115,9.635197035150707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3135453140198,571.0,69.13437365674939,13.597496856534171,1463.0,246.5356061044471,53.126387285265096,256.0,42.757336852230914,8.865898581520364,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.4515171457848,577.0,72.78606327460092,15.091563854273403,1451.0,244.42445156199398,52.31016006550509,240.0,42.82651114411556,9.714370267899024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.22280071591007,560.0,69.59609661266332,14.554367344011212,1353.0,227.62642053868106,48.661410198520414,354.0,61.147335986226906,13.586413098468189,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.01832250344097,577.0,72.52917894225448,14.257510156950392,1423.0,239.95400384970398,51.29825240926269,269.0,45.815127211001496,9.764756974206355,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,12,360.45045272785126,559.0,72.27828654747435,15.43103349327146,1574.0,267.72061014717724,57.10492143092726,115.0,18.307490337822635,3.8586407477835425,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,9,360.03144289081894,555.0,66.23634717285161,12.784496742518774,1488.0,255.53477754835538,54.8103882514686,214.0,36.739653328653326,8.077401616385934,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,13,360.2488046805737,557.0,73.17119206435945,15.338735822342285,1560.0,256.1957401096512,53.622281993443096,179.0,30.63977482305148,6.592151858927368,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20734975554427,567.0,68.59949679428289,14.33468942062426,1525.0,261.2676861283985,56.48110474438561,180.0,30.21911768675961,6.2742628482950575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.01760458040593,563.0,65.07193076833101,12.890638554100297,1474.0,252.41405973353596,54.75859368487766,252.0,42.60646967299257,9.04497579654557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.22998899476187,565.0,69.50356422154131,14.439397570893384,1333.0,229.335695867942,49.69053270810072,359.0,61.19787473566084,13.001229365711042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.00102723220834,566.0,68.12656808574008,12.819258919605554,1419.0,241.21250795705654,52.37995481973338,305.0,48.976892740332865,10.139707994361542,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,359.8142536296722,583.0,68.33475365725178,13.41156312949964,1507.0,252.35451615470558,53.758243291851414,228.0,37.12815644635868,7.630377266609298,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,360.6963193155821,554.0,75.97054675759057,18.24529079997192,1428.0,235.53265994704682,49.7826838261583,296.0,48.59497657741985,10.1930466361228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.15461983623953,581.0,73.8144813729796,16.149571358137536,1434.0,241.20180849634465,51.16528279839848,251.0,42.941567306730484,9.4187370753634,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,9,359.9315579461091,570.0,70.67513682624006,14.101337433605005,1376.0,238.26490410979036,51.89808462901369,286.0,48.80774843242717,10.920179837382037,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,5,359.9837162115983,570.0,68.91445107420176,13.521283981175271,1376.0,236.1785206535817,51.18386180901479,333.0,55.19263161243835,11.678871933141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8841513361775,575.0,68.84879352254539,13.56533732764662,1483.0,247.49035555594767,52.17232999905168,250.0,42.54733418869609,8.761412441757606,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.0,6,360.51885986526685,560.0,69.77664247730499,14.56649984714331,1469.0,253.76143417655982,55.323060001909916,209.0,36.49775933628345,8.086333425776067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3604831989973,563.0,74.8688344027157,16.427017356640224,1509.0,252.20028002688295,53.54194239977116,197.0,30.627908006204766,5.93595730450628,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,12,360.1967651907169,561.0,69.5195890405773,14.256265630368791,1395.0,241.6699659962958,52.83521455592958,283.0,48.874802386774384,10.94564499287948,0.0,0.0,0.0,0.0,0.0,0.0
