id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0778773512214,556.0,74.46409621062327,16.956644330161183,1171.0,196.97359622173587,42.38497298626036,505.0,88.7992916732697,19.54746947028601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6948022535503,561.0,71.3630972936845,15.45630496660955,1416.0,240.08310522668143,51.72800221112218,275.0,48.77252660860879,10.799349203023578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33106987046784,569.0,72.22732572822822,15.187670069133068,1413.0,243.30070542406622,52.719340178744005,234.0,42.70310842974327,9.678187381197395,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,4,360.26853081934684,572.0,69.5925220918661,13.853030290212404,1448.0,241.24492775946229,51.372958940325596,298.0,49.18204610076399,10.405031327078762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.33054030761883,561.0,69.70258519446878,14.966671221351023,1671.0,278.32850257387224,59.50812832463751,74.0,12.080501752989184,2.4546782929856037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9614917516628,564.0,67.67237575433873,13.403038193385383,1342.0,235.8938337705948,52.780494424032526,314.0,55.433213318636646,12.462569520913208,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.0,8,360.1240206276275,578.0,69.5303566957083,14.144353192771081,1379.0,232.72124869411442,49.13176857995991,329.0,57.78685022084368,12.821876780182684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.28142582294674,564.0,70.29016850250646,14.42534039814058,1568.0,259.0806152368015,55.21128777409624,167.0,30.773024409527256,6.922406005749749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0638083830616,576.0,74.78499255340647,16.571648158223837,1417.0,240.22321844779034,50.646238824094134,258.0,43.59854956758221,9.493169693634592,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.5229894073942,560.0,73.14861088768365,15.595802172793947,1365.0,226.3152941528453,48.3672769866758,350.0,60.87838066030559,13.128242587683163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.09706229198576,556.0,67.64337570595077,13.076278046156112,1551.0,261.95312307940515,56.17315783112962,180.0,30.46812060911466,6.411926079583611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3588655726405,570.0,71.41673345747773,14.498276720784746,1431.0,244.3082674937688,52.04340920097937,266.0,42.59272542543879,8.721782782202979,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
12,0.0,7,360.35622288056845,562.0,72.98755082666806,15.859721547323241,1493.0,250.76397534971525,53.211017314381444,224.0,36.29011609990465,7.5143704982286215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.19198155584405,575.0,68.97035261714862,14.371139098636379,1500.0,254.03791427647806,54.816999741081744,205.0,37.019338654260565,8.32669533444851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9983891714094,558.0,71.78826645106943,14.78053585474122,1456.0,242.47945447689253,51.40140174553754,252.0,43.066085129212105,9.056697162878978,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,12,360.18941600651925,556.0,71.4138955213052,15.545349610992469,1578.0,268.8476694516163,56.88412023861334,107.0,18.108253886812747,3.6872353352603304,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
16,0.054,6,360.3445142355821,567.0,68.50773506113032,13.22226728055765,1501.0,253.42315219679662,54.11646888947792,215.0,36.46179760094902,7.7538311016905475,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,7,360.08838650723544,575.0,70.42507891670098,14.155122042911403,1536.0,257.0542001929095,54.557150926720205,183.0,30.467129697147087,6.397224156290564,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,6,360.47558699533056,560.0,69.86567520489996,15.38681725296445,1462.0,251.24524180017042,54.700900268975346,219.0,36.522833594228445,7.912897309058653,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,13,360.4409528714965,569.0,70.54635292666407,14.831768430398974,1461.0,252.92909884999804,55.277558752249554,216.0,36.59160417648322,7.66862280940875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.9043670262325,573.0,71.44119767411888,14.486951591076394,1543.0,255.60011625216737,53.691181581786516,205.0,31.383610473802065,6.270451092049724,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,360.11747980323634,569.0,71.0610061446243,14.414300996580337,1443.0,246.3167895290132,53.01846843797837,250.0,42.64742596971123,9.251661920405098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.5439284106125,560.0,71.38350480841572,14.682985407614508,1336.0,231.44415085141853,50.444888094956916,301.0,54.8522867618907,12.47591338481403,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
23,0.054,7,360.2502059238063,564.0,74.6815862718141,16.703931427243912,1359.0,229.1341416813981,48.99867343063179,317.0,54.86926114523306,11.888180101722309,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
