id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92514609176243,584.0,68.94102947512751,13.516914028475252,1434.0,234.6528998053978,49.19623847166387,332.0,54.79858545914324,11.450140965673844,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,359.97220618282813,560.0,67.65970787208447,12.731715643825988,1460.0,249.37540130224045,53.574513928253495,249.0,43.050434269369866,9.037745244680298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.2159087766068,562.0,70.67519337783224,15.184717320270613,1308.0,224.1196610035461,48.48367805430737,383.0,64.09964272110888,13.499899675910044,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.2863483258888,562.0,73.3210581640576,15.558827943665476,1428.0,237.7151899672769,50.66768692990726,302.0,49.042539959502584,10.096156414393182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.5087988901477,568.0,72.47160211087477,15.275623810001518,1453.0,247.22433530495653,52.74484340170024,229.0,38.720464263670706,8.177558649126215,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,8,360.0812192656452,557.0,73.84737474036119,16.277997376284734,1508.0,255.66758574458137,54.85723116122263,182.0,30.52339442959726,6.594382070266165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.8410653681718,563.0,69.28342719273545,13.495343245830144,1461.0,242.4658199627344,51.09068104800242,287.0,48.38639700069336,10.426755448136825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1697037808177,549.0,72.07851798575993,15.230045679722354,1302.0,221.11961478086513,47.829566966405565,396.0,66.92448237831505,14.214890683783684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9621246376978,563.0,67.5071300370067,13.897427626839464,1592.0,273.43570293697377,58.64647904627239,104.0,17.33017970547518,3.6349049700653775,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.94583017871076,567.0,72.33804394499208,15.647370872387892,1429.0,243.21598696008982,52.14807438684647,264.0,42.960097508671836,8.843233274922476,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.6341457710803,573.0,70.93989262946629,14.557728073525743,1493.0,250.56395059764108,53.1915016879666,227.0,36.69146900337745,7.593742515191616,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,3,360.0355406001975,566.0,69.28253116070682,14.473743389545142,1505.0,254.98299902475165,54.786982882655614,190.0,34.398022293449195,7.489236074522148,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,14,359.9710159469884,568.0,69.85943616536233,13.941753700459552,1485.0,247.17614388068648,52.23954827257243,256.0,42.965841110237115,9.081484658121003,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.917740016029,553.0,69.30570895113411,14.917062945644536,1521.0,264.55485622864336,58.14987984307843,138.0,24.295211263404397,5.208617380863542,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,7,360.32041266162287,569.0,69.82292334473578,13.97777076660845,1296.0,220.86460448991778,47.63255501504135,391.0,67.44832350720749,14.691391474372383,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,9,360.25722530113114,571.0,71.332488182834,14.843077551850252,1535.0,255.43311079447432,54.10316937410537,177.0,30.510863293340794,6.54691572371395,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,6,360.3167472698459,568.0,71.65900679484763,15.651235826790538,1399.0,235.5361998082665,49.995566966554094,322.0,53.0538671878821,10.576211206518904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0381667756184,569.0,71.79929648574135,14.663786193503402,1500.0,251.56613317294725,53.61094838927329,220.0,36.65414166763086,7.757118951271096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.137379443517,556.0,71.45303646202484,15.561122681370609,1638.0,270.335984134025,56.23508027131676,104.0,18.351482843902733,4.0948718652365725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.43231131881254,565.0,71.99469184419932,16.08071816517436,1586.0,261.9970941611102,55.71796754477938,141.0,24.395171961980363,5.389796518866859,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,7,359.89307153880355,552.0,72.02237605906244,14.970330280439956,1423.0,237.29114754922324,49.9595249383253,274.0,48.69522356725513,10.903193319690953,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,8,360.5518060759265,565.0,67.03578675076183,13.772950953619631,1497.0,250.24311535356117,52.97906346464656,251.0,42.848505652037154,9.144503525543495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.6933106950817,561.0,73.24168384858183,15.902943264212947,1482.0,250.6512869772132,53.12603247408327,221.0,36.35560233001801,7.527035508641668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.17705603177836,566.0,74.09371440224278,15.961604396926203,1469.0,249.24842811343697,53.336767396667256,215.0,36.75053307607122,7.8975347146705746,0.0,0.0,0.0,0.0,0.0,0.0
