id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.112292726243,554.0,68.837809732006,14.473190404227541,1446.0,248.41578776351508,54.21488997598581,242.0,42.79775215117902,9.401373904387214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.00485471507426,565.0,70.5879456835095,14.321778339604386,1518.0,257.9412912592078,55.176193011649886,182.0,30.397890846839545,6.407605695357273,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,5,359.94805372739074,571.0,69.29471224892833,14.81656042362903,1488.0,252.21103625153998,53.665270573329565,216.0,36.253851058736494,7.6088067032763895,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.19715323123353,571.0,71.41199187518068,15.19471009089209,1319.0,220.23874160400487,46.3549693689215,402.0,66.6692946358193,13.6832724397501,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,6,360.63966072865134,571.0,67.71377506191925,13.001018339563354,1529.0,262.0156555948305,56.34758100298756,174.0,30.52428925688308,6.898741971385842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1593123073,583.0,72.01609919493984,15.028907510563739,1459.0,245.21734000705325,52.22422346763786,247.0,42.79353919387138,9.556450250189547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,20,360.180028887432,565.0,69.50049885422436,14.59845448602689,1369.0,227.8224502972401,48.30767650198184,368.0,60.86084205261315,12.589401479148439,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,9,360.32767214918783,563.0,71.79956729018112,15.671608077555376,1507.0,251.96224555492455,52.88541420304273,220.0,36.43794947155453,7.455172920893414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.90760683392966,570.0,72.75997929970244,16.032776814260604,1240.0,211.85142299831628,45.22646968088281,431.0,73.7163029328326,15.981479822634238,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,5,360.3828933823847,556.0,71.4889881966816,15.145014280748047,1513.0,252.40710133014065,53.51347019555914,204.0,36.411082271032946,8.219849297266375,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.4046948769112,560.0,70.27809515081081,14.783270073042575,1432.0,244.80260481561808,52.64098758275186,270.0,42.66673125950912,8.837036497829095,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,360.1109522825282,563.0,70.53431035864057,14.57287598872223,1354.0,227.04296906496398,48.63387204474051,355.0,60.985606415820065,13.29756301640584,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,359.82065363345663,567.0,67.61659902964465,13.61004038684419,1447.0,247.84550891131232,53.59296243635909,247.0,42.61590105365212,9.251176554072687,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.61940892192007,567.0,73.88029759385726,16.373788075607077,1430.0,237.41457000109025,49.88012360252842,288.0,48.742443421288556,10.529040128386722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.64874149423224,569.0,74.16890206837917,16.069420828133214,1480.0,244.3556528100113,50.730238441075336,253.0,41.53071300308155,8.763448132570625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2228134928003,569.0,70.31649594590301,14.333778521069712,1547.0,259.3170277281781,54.90807480916942,178.0,30.40642367008804,6.453071691269264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.06855616469824,565.0,70.64818364270793,14.539314582227648,1558.0,257.6885284094189,54.51747075854942,178.0,30.533534246579755,6.413422681498098,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,13,360.02080210156976,567.0,69.97828311761606,14.880923919487556,1362.0,227.7522207419882,48.091705542083865,368.0,61.07341331460734,12.711594973703061,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.0,13,360.5434201638365,580.0,71.93093903325739,14.698402521321942,1415.0,239.33584032026346,51.43596576601502,292.0,48.94839901458798,10.4203937386204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3425305251467,592.0,68.84452587280511,13.257805559280945,1512.0,254.64090885430426,54.30488948258765,212.0,36.622257381570904,8.014837206506309,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3176487605929,554.0,70.28646116040261,14.641417244705082,1537.0,257.517244489286,54.65475082516131,165.0,30.50132572697852,6.889530297320364,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
21,0.0,6,359.91830945657347,566.0,69.56525808440807,14.124739888237775,1590.0,266.2930339372761,56.94273965015606,152.0,24.250186950593093,5.0667555042296835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1400767198205,562.0,70.95933010078735,14.450239007222937,1466.0,246.70808948070015,52.42430431595983,249.0,42.36034199266645,9.359148321667718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.91241858729126,556.0,72.54855798555356,16.241643939796003,1548.0,260.4260128098975,55.90415178924227,141.0,24.44564713387605,5.199697870447225,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
