id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0939320985675,560.0,73.06768163376258,15.718560192860677,1348.0,226.0116736576388,47.70609849184295,355.0,60.96972256421531,13.04339741708401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1439682283074,566.0,76.04667036812906,16.353378218121534,1412.0,233.28272374016476,49.37113044805427,281.0,48.76500483405465,10.60487082515645,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.0,9,359.96533475211106,552.0,71.63010825330585,15.689133074212625,1509.0,258.12877059358016,56.001769737757485,183.0,30.25492949599706,6.552494093936577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.338159113231,559.0,70.42608152477193,15.292537021626464,1426.0,238.83183496363904,50.65691582792872,294.0,48.85494158020561,10.496331382087767,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,359.9830375488552,582.0,72.21879695725617,15.138561984224527,1463.0,243.04387401563235,51.08342568728395,251.0,42.76356465485958,9.37317834709206,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.1451838095912,572.0,70.52634312266099,14.778597505758198,1469.0,251.08215360658215,54.258665650558974,215.0,36.48204350208939,7.6697823793128235,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.1185926515199,567.0,72.15561960661853,15.406858442580543,1405.0,236.5741698637753,50.476573900580554,289.0,49.11589701338622,10.348371722219632,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.1367104818016,571.0,73.32991954221716,15.639984220459752,1509.0,253.4992806410206,53.58762451347649,191.0,30.558785784464902,6.177094611463274,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.00960050417433,564.0,74.10863342079315,16.237481239418578,1561.0,261.51097345810535,55.27888279546429,134.0,24.4500515781227,5.7704078994254635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.12539589932004,587.0,71.69384734766786,14.790872777512487,1464.0,251.89437577553537,54.44550464445649,226.0,36.47233161059985,7.613026873851192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.65281765751564,557.0,72.60613339665166,16.195015548935114,1400.0,243.43059559136225,53.288815447117365,242.0,42.63639997940471,9.573571004192756,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.38531507972897,563.0,70.81224488885535,14.394384298157272,1439.0,244.74075327999182,52.65423099264984,253.0,42.87339757529891,9.263885479292364,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
12,0.0,17,360.1672281549261,565.0,70.88523601488711,14.85227359555425,1516.0,252.68232556908674,53.32019381564029,221.0,36.48194495794715,7.732303010823452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.59902099434146,563.0,71.43870950188817,14.572300291993054,1258.0,214.2090042746056,45.911809745104364,431.0,73.60111507530492,15.695786029419049,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,10,359.89200317588626,572.0,71.73052519666345,14.944868871395776,1433.0,244.1264686738696,52.05051183471046,244.0,42.864757588556465,9.713635209831917,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.0,6,360.05384720704046,566.0,73.71412590701972,16.022974554634377,1431.0,237.99449984841212,49.96898797254604,292.0,48.43913884224523,10.096169779916009,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9934690318371,564.0,67.60569844146198,13.22458986875846,1443.0,237.49071842680988,50.281252734201864,321.0,55.053053090828335,12.080158685957239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.3718847766843,561.0,72.19707970462545,16.165620325968064,1448.0,239.14268902623812,50.136994416334055,288.0,48.66898979319043,10.418130355777064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.46481083793054,581.0,67.72456723965163,13.086683767897378,1424.0,240.37532212744517,50.90009541221848,300.0,50.06868897691271,10.620458289402904,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
19,0.0,7,360.7883308452903,566.0,67.01255460191395,12.926088736885957,1390.0,231.80530831576337,49.9176824301435,373.0,61.19996230651572,12.95773561305108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.24459253757755,576.0,72.63102477813663,14.990873012035488,1435.0,244.42939648350014,52.88131114901942,244.0,43.03588229247778,9.291677912830666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.204949257676,578.0,70.15837307477435,13.847677295827896,1481.0,253.4476829980389,54.44014691526703,220.0,36.40958821883192,7.820883593129856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0875739519823,561.0,69.38511680061069,14.863556728243084,1296.0,217.38588490182656,46.008724499750954,442.0,73.2409030087488,15.792588904816759,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.19913679679246,564.0,70.6148457170106,14.329766239887007,1670.0,274.3852019878242,58.04551376672595,71.0,12.199478372863693,2.649600565441939,22.0,2.2000000000000006,0.22000000000000014,116.0,0.6298979982592597,0.003420443863888111
