id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48655995771827,577.0,72.85627780519094,15.739650757868226,1454.0,247.97853864129743,53.278194209104306,212.0,36.67070349167668,7.998963344440966,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,359.973667826425,565.0,70.82308936903509,14.134290722703485,1512.0,259.00978057366086,56.22866041733967,175.0,30.209450658869272,6.52593833594423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2729024985172,563.0,73.17423798415936,15.689228829635082,1504.0,250.4042201632761,52.90173827074418,217.0,36.66427873371497,7.916497629180268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.7876205023124,580.0,69.86153229055583,14.57324410611822,1274.0,215.71150769509902,45.94561239421645,428.0,73.10784056612377,15.891623768918256,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,10,360.26168181161154,559.0,72.70170715467835,15.533341399314097,1318.0,225.20954355441413,48.4163775984381,361.0,60.91835504328553,13.11377985260396,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.3119483761533,562.0,70.54407011045282,13.991358183859752,1570.0,263.89140156817524,56.74098396890348,152.0,24.553983888176074,5.090120773613591,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.6197578797013,560.0,70.26153094597032,14.719613462656419,1572.0,265.3677455917213,56.815131159593335,134.0,24.473261649276058,5.488606838929807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.90838391207143,560.0,68.01716171172055,13.744953731446081,1635.0,279.99794300515964,60.30049554437683,74.0,12.136090674790205,2.5276662866047075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6478902465908,566.0,69.6243638988863,14.271766456213287,1417.0,241.76231480118585,51.81446660455075,310.0,48.64941442680674,9.833722409275282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.25067590443115,561.0,69.17482936926983,14.179189445082256,1382.0,233.0161015405764,49.74918106094654,325.0,55.45912985116653,12.261376637009509,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,11,360.14883783875194,567.0,70.58859777134286,14.235795397648976,1417.0,238.66901631065875,51.13221585151023,280.0,49.27080282890203,10.850776509614539,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,12,359.8243093121627,559.0,73.03621033959747,16.692618180097696,1317.0,225.4181036894655,48.74583644515322,359.0,61.64684182569528,13.217783855986267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.45198153523626,571.0,68.50680169310837,13.808817670440964,1427.0,242.61438379834206,52.12826402011244,274.0,49.107097966282616,10.71913110256982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.396390647666,572.0,70.91521281572675,14.76345849673747,1434.0,238.6228353051203,50.28024744401467,276.0,48.93428886764071,10.75956571312188,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.25204859762897,560.0,73.01367628432975,15.350745344865235,1380.0,230.7260042634528,49.20675853702037,334.0,55.05687488715562,11.622596688212594,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,9,360.6423621163241,553.0,69.46038279269496,15.280084535628925,1420.0,235.6532556184487,49.740765201290905,331.0,55.14522862645896,11.909442981370923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.536497700969,571.0,68.15738476270984,14.394177232095547,1451.0,247.10011735497943,53.403104916676405,256.0,43.21428327277941,8.93140968093292,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,14,359.9034732250503,563.0,66.30994235868697,12.334488226696179,1614.0,272.6929863563112,57.63321872556118,104.0,18.25783798167737,3.8122095895270993,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,9,360.2139492243005,567.0,64.59846001626003,12.906611155878258,1613.0,269.02695206482355,56.8934761528337,148.0,24.294811632327075,5.120690394794537,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,9,360.3557904119644,580.0,70.2539220947439,13.874254554111364,1412.0,244.67645170773434,53.97468091156421,276.0,45.138275306922225,9.377021768761155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.19946995424243,570.0,73.37506625344422,16.220442686246805,1432.0,243.96515333273032,52.303687601418126,251.0,42.792730601315846,9.320197986648697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.42583724378323,577.0,71.10603985381105,15.196762474457799,1469.0,250.2981586923815,53.910293854136995,223.0,36.50856683857278,7.394575322170913,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,12,360.45793061055434,568.0,69.0268237203439,14.114581977834023,1460.0,247.99908510352603,53.50608909709301,245.0,43.04012015399921,9.606303013834424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.4821285330215,571.0,67.79628758831076,13.046022027187107,1546.0,261.7931387481683,55.609478389252715,178.0,30.488714643582316,6.666413104348291,0.0,0.0,0.0,0.0,0.0,0.0
