id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.21983329270756,577.0,72.72412348911551,15.877497274783888,1412.0,237.32038617846462,49.73988623008858,284.0,48.56874512780284,10.411137029292737,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.0,9,360.4155601208517,562.0,71.97522455580072,15.481989336778637,1602.0,269.7825288866132,57.83030523487206,111.0,18.271435048949545,3.8426846565276747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.28842569967316,578.0,69.26438862894882,13.820780814624108,1457.0,258.1800411733788,56.84942817390725,177.0,30.37927518574213,6.586710836511025,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.83718611174953,572.0,71.94538937603397,14.593827959578855,1345.0,225.33067734159474,47.762798990675094,358.0,61.358979305015566,13.258362746914782,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,360.66266234895136,563.0,70.99184014009408,15.330489567524936,1547.0,258.3960440918427,54.377448618984836,179.0,30.8029877206059,6.529646381403659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.96684759117613,568.0,70.27848704384179,14.411545939666619,1373.0,234.52084495178278,50.41365963911398,320.0,55.27474003630463,12.198297126463345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.97407320066145,557.0,72.24303592386332,15.693292196245213,1273.0,220.74355367056708,47.920426858695954,397.0,67.20073620286652,14.53558147764668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3923000374063,554.0,74.09524518422391,17.06433829487332,1435.0,242.6035803695622,52.35116318919389,259.0,43.45116522937804,9.328948571583345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8887013146771,566.0,65.83993306743939,12.388366937918457,1393.0,231.06351707093017,48.114098756282516,358.0,61.157627794223224,13.113854906944368,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,13,360.23072977650685,568.0,68.16200286385342,13.026468714138622,1474.0,243.53490378731036,51.75295853166469,278.0,48.304103872959814,10.624753790189173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.04886986441375,574.0,70.42573222177163,14.455163679900421,1540.0,259.2783224731234,55.11578403353665,175.0,30.373896781825763,6.6530398539118805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.239188129533,579.0,69.06258381855127,13.05971808873628,1533.0,254.11035416952456,53.525096905648994,210.0,36.922531755852084,8.111346079745829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.0810923482526,568.0,70.26030005588068,14.440698283314573,1373.0,233.59696964086865,50.5426704360205,323.0,55.08310394513204,11.616237335195088,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.0,16,360.11044159900837,556.0,68.00987539159215,14.180397215957939,1508.0,255.6282397406747,54.834333502160725,206.0,36.5365940761521,8.176807860993568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.6686021570408,569.0,69.95002716351891,15.153893398583298,1514.0,251.72644449420756,52.95711894244647,217.0,36.68182171828598,7.821671282356755,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.23595038735397,554.0,71.10612678991141,15.394558573760696,1552.0,261.7218819736251,56.17776361623818,132.0,24.56767316424463,5.543343342954577,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
16,0.0,13,360.2375749058138,566.0,71.92128601916171,15.245908208075042,1509.0,251.07452844574735,53.260574260180704,210.0,37.10469974038717,8.11154775882008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2238285509676,564.0,71.62204404640335,16.059915687963432,1557.0,262.5930337282001,55.989057096344716,131.0,24.44023685946354,5.582070884894354,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.1032980835156,567.0,67.46368409478916,13.152219776691096,1533.0,254.71608838527908,54.30139519548146,216.0,36.2384014303993,7.827083918874623,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.37700567104406,563.0,74.10960463527483,16.11473292535785,1380.0,235.40942232330858,50.700095220622174,284.0,48.853158766696176,10.837852939329077,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,360.22446527461454,576.0,70.16031632581374,14.97182108516695,1441.0,241.0491840677467,51.42975847380603,295.0,48.82384472108304,10.514673385474655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.39638891943207,564.0,73.51468369120568,16.139939829188975,1463.0,246.65128781583317,52.96777676226089,217.0,37.94026981721018,8.324682637441933,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,359.9932436471765,562.0,70.82029369039762,14.170186540112034,1511.0,256.4049118089473,54.97409797490206,176.0,30.76886617939371,6.83175228763306,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,5,359.92118964129435,561.0,69.8927977800612,14.277638551738793,1303.0,222.64945794551943,47.37468510952678,389.0,67.48682426598054,14.648911014923838,0.0,0.0,0.0,0.0,0.0,0.0
