id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.60464491715663,563.0,68.23959267140187,13.76590460672636,1561.0,270.3296544627966,59.33501613735251,99.0,18.40329866628419,4.248551984491553,25.0,2.500000000000001,0.25000000000000017,114.0,0.6190376879444449,0.0033614706938210745
1,0.054,8,360.596320502945,558.0,70.0315885687447,14.40497406855733,1425.0,238.84295449775757,50.58614796056954,294.0,49.281776718745526,10.352257104328885,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.0738820046865,561.0,70.24418876417504,14.307817994128156,1587.0,265.5680930218331,56.13886179675795,150.0,24.22015532603914,4.878914689101362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.053757633355,553.0,70.94917222069246,16.041363903704802,1496.0,257.1154366066975,55.34777761657803,169.0,30.518145537227912,6.692763119849762,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,15,360.10150151292703,564.0,65.00027803230496,12.802793423396666,1579.0,264.78475329865336,55.76645171063795,186.0,30.47272081965805,6.399505182198527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.90813758040684,582.0,68.70237153901549,13.392237257166805,1441.0,240.23497438326,50.718329002631485,286.0,48.92305614619246,10.651629295765192,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.1903660315203,565.0,70.9555137571602,14.473193583253632,1369.0,232.98659371539148,50.114292199792985,321.0,54.776545502370055,11.995852388449867,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,360.16486124522436,568.0,73.47513916821427,16.109807177128708,1347.0,230.33298027976744,49.560263490256816,334.0,55.10946910965411,11.51010826131429,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,13,360.1818124986256,578.0,64.81851051774015,12.026579234015715,1481.0,252.90061579283974,54.25448361243745,245.0,42.37570549091309,9.091395359162604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.229847317704,566.0,72.44286157550752,15.765095483597012,1232.0,206.77089677325054,43.55690463359324,469.0,79.09163013276265,16.616746712705194,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.49935573543894,559.0,75.06447642559891,16.558627615860033,1361.0,223.68801320614696,46.776362541603234,351.0,61.26821391110561,13.2869129983744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.01132025696546,574.0,68.34522857180673,14.014657282824379,1494.0,247.86793746273048,51.93289667140613,245.0,42.65353762541429,9.406349109996478,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.0,10,360.29634009917436,559.0,72.52837767028187,15.816585509701735,1403.0,232.34400295273596,49.40076847782431,321.0,55.34179829782517,11.697034101218284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1560864766171,582.0,70.4846029180433,14.014116409330734,1375.0,235.0852943194582,51.36604217934835,331.0,54.76700472025615,11.27640640147986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.46970399724444,563.0,70.4212756285418,14.596680933017371,1525.0,257.49509323773606,55.38418765734052,186.0,30.613624185647573,6.367320250163196,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,3,360.19037222199773,588.0,71.49865467002556,14.561525194374275,1408.0,231.71864255211943,48.82696401456408,331.0,54.94079689194022,11.363715729798669,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.0,7,360.08803605484115,568.0,70.90351736313063,14.14706643169692,1467.0,246.26526072944523,52.59931608000016,249.0,42.837118303502514,9.234961556226189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8510033300632,561.0,69.23708639186971,14.925032456399059,1606.0,278.68071645238985,61.06887302924171,71.0,12.159197183341444,2.6627234422186334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.43933598101273,572.0,68.72225702537524,13.28235290853492,1466.0,246.61241251300675,51.969947520617744,247.0,42.692384329460374,9.509914956200223,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,5,360.2393840832092,553.0,70.43266963780388,14.518760862261413,1512.0,259.2145732102486,56.355680449797276,178.0,30.56167732875346,6.426978585677319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.3218529218309,565.0,68.89022985364127,14.458709535042596,1498.0,254.6191731915653,55.26653049043388,235.0,36.49983076694605,7.492055267208669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.44534847838986,551.0,70.90448712420886,15.306268959346207,1453.0,249.9268919937512,54.71662155153694,209.0,37.031667704618584,8.444493355111259,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,7,359.89827585904175,567.0,69.5564434761247,13.734471854660908,1376.0,235.70239298526292,50.91971006923145,310.0,54.8572343462601,12.042385442235336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1982924502773,553.0,71.83227504085511,16.074526582474537,1402.0,239.5732304521064,51.898108145276886,301.0,48.752420252559425,10.231114899749757,0.0,0.0,0.0,0.0,0.0,0.0
