id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.97853022071894,572.0,71.37131337326794,14.710695764171952,1361.0,232.96416336675262,50.673861074653736,340.0,55.70604495860777,11.437334445954246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.90093318617085,567.0,67.54883276330307,13.507350067581399,1466.0,247.1807700747595,52.92747092616435,267.0,45.32243837143549,9.880683747920063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0919714381734,552.0,73.3050242917927,15.70888076749532,1338.0,225.26322727990456,47.80285756248457,353.0,61.51099528654434,13.406896944497461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5811019545178,569.0,70.60785130464933,14.483714567193939,1502.0,252.74042929549466,53.88018652927025,227.0,36.793842097406284,7.739993580882668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6529879949262,570.0,67.4534250364429,12.514484006496598,1279.0,213.1646529325561,44.65292704734998,454.0,79.40360412846583,17.021639451864065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1887365654456,563.0,68.64007124644318,13.914398976095027,1479.0,254.69675826160648,55.35805700391346,214.0,36.94897594180861,8.387760260259183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1054172325549,569.0,67.94223651722145,13.017092444818475,1430.0,247.46377042744496,53.55438085585196,253.0,42.60737576452583,9.208048080325314,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.1277942251493,564.0,73.82449422359176,15.576514564480796,1427.0,240.77464043706615,51.43869844325198,255.0,42.65347782401687,9.139246368919789,24.0,2.400000000000001,0.24000000000000016,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,10,360.2001101966876,570.0,67.42096545119841,13.267289796062988,1438.0,246.36581788227838,52.5130948571496,267.0,46.32748738654174,10.214498859451737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.146144573019,559.0,69.09592242449797,14.622853749593023,1375.0,235.70847530677045,50.836042936947656,332.0,55.2873914230932,11.691876093944336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8983638212454,568.0,67.5793308404192,12.86271569292652,1492.0,260.62333468871145,57.82424790762655,189.0,30.247258793633357,6.199652264733207,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,359.95878448958337,560.0,71.47917629723125,14.940645956232169,1559.0,258.13997312565886,54.05106201997468,168.0,30.444069433252512,6.698345114980847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.00896875514195,562.0,70.5053679498103,14.765448268825157,1421.0,245.07218332268056,53.07080153238186,241.0,43.10305362597094,9.593619258900283,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.34257684072514,577.0,70.5541681635631,13.960219282404978,1394.0,233.00704928894993,49.17646385275835,325.0,54.542396255526775,11.31590077561268,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,359.98082642920366,569.0,71.41823072260337,14.696830011450114,1457.0,250.51593983434284,54.147470452728086,221.0,36.5913966290134,7.883430265222472,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,359.8645059559396,559.0,70.39593415176616,14.233334777619481,1495.0,251.526107787644,53.85456419697297,221.0,36.32828611927127,7.55749233785765,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,8,359.9855403819554,569.0,75.84249500543358,17.651887658734527,1582.0,270.2621488765425,58.91242811025136,64.0,12.171042777347186,2.885339327874831,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,7,360.05871995397877,559.0,69.82090317617484,14.897776970919601,1572.0,265.83145194520904,56.450471114373016,140.0,24.57607392447624,5.2834212698592005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0233764476857,568.0,71.85371235974006,15.215252743106456,1393.0,231.48559025946034,48.588341767995814,349.0,55.19655123131755,11.362224959595526,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,13,359.9140917998791,561.0,69.62958555431025,14.609115835336347,1478.0,246.94569389886595,51.69942002984059,260.0,43.54241453824083,9.130156073808074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.0443325765072,554.0,69.93061061034884,15.064651745807042,1487.0,251.25363710470933,53.98432785389622,210.0,36.77044114032693,7.731280130363222,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,6,360.62012101657024,569.0,71.51732486380776,15.362963836399354,1397.0,233.83629259526447,50.195071606903305,324.0,54.91790229098671,11.885589808191401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.98995865827374,573.0,68.76381222114182,12.661823865105086,1526.0,259.0263791276276,55.437606037731406,180.0,30.60051612836147,6.509459172568077,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,11,360.51587121513086,573.0,68.33775836029467,14.43802685135501,1459.0,246.5311793058927,52.70242049404931,257.0,43.09912576259744,8.984833881230072,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
