id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.87382775738786,567.0,72.09316082537225,15.310580762726973,1535.0,255.8800660300201,53.84121814632219,185.0,30.684137388617614,6.460480117586515,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,359.7791812211101,557.0,73.77384889557204,15.528244035378709,1410.0,235.97835583203192,50.205149810885224,275.0,48.892161236637804,10.973894172858863,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.393280015965,558.0,76.3263544922028,17.234765525516977,1487.0,245.66896170798742,51.94368078287044,213.0,36.56890635742878,7.8950157451765115,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.0535915698625,565.0,69.19137290922909,13.895553492074892,1506.0,252.57565643709043,53.126521045172,225.0,36.687052871579795,7.808321381936161,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.14537517362163,554.0,68.84541818738016,14.147976301423432,1397.0,234.41972958051312,49.59363673906057,328.0,55.298661379807754,11.553064536520777,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,12,360.4761251358265,570.0,74.54004963184684,16.599546713914165,1516.0,255.0904996435888,55.210729012143666,188.0,30.49004382158238,6.238362544020396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.32271694283327,566.0,75.93512657541902,17.22023518589554,1491.0,245.07531464861125,51.0206681305317,217.0,36.6638409330113,7.594178713730525,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,5,360.5304077172083,561.0,72.98992485300826,15.65036112402479,1476.0,244.67635766902566,51.81942347708688,252.0,42.377386278051624,8.899900520506216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3828308871287,554.0,68.16503593943588,14.014574098334705,1564.0,267.0767995529161,57.26790440852547,141.0,24.81964509535109,5.594469272617636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4976660733879,564.0,70.48645135838392,14.575497103938732,1359.0,233.18298772566888,50.08921583700305,331.0,55.1763305724581,11.76165922888434,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,9,359.91681390135295,572.0,68.8502116224474,13.360689778325101,1537.0,261.0555861365708,56.34957536845078,183.0,30.116442334305212,6.365237272369347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9773027934695,558.0,73.49508469055272,15.336651396903065,1451.0,239.6714433434542,51.06816104367944,263.0,46.84415676608447,10.39649703943746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.15321823554655,571.0,68.81961246970891,13.411946068804802,1488.0,248.47539783836274,52.55073756682825,254.0,42.755762604785886,8.880091737867676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3310358995117,565.0,71.30249118626989,15.434904846865711,1604.0,267.9379833544635,57.28561273807044,108.0,18.26843221929732,3.8274313554689345,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.0,8,360.0140340237223,568.0,69.32006325518643,13.93439179256297,1466.0,248.4597506459688,53.29793118036571,256.0,42.532631706485645,9.024290225236026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9765857385477,562.0,71.09375183380082,14.602567810961835,1593.0,270.68223093407533,57.53063175548712,94.0,18.28950843720144,4.396342014374571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.30133668026065,556.0,67.64746696694803,13.601693400746898,1479.0,249.9655027656713,53.88279815182584,241.0,42.608378118078505,9.281446194434888,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.57927281253023,567.0,69.38800749945774,14.001189331691693,1621.0,268.7649307239171,56.68181564173785,115.0,20.051185932199765,4.529173594749866,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,7,360.42769811986017,546.0,70.40787418607516,15.324097485971523,1405.0,240.11655775829692,52.05301372259913,285.0,48.1969432823857,10.465646010503228,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.06384653159705,550.0,66.91373286562212,13.998845769871544,1473.0,254.94761386981986,55.41932027372519,221.0,36.80844450800353,7.740878647716522,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,13,360.34006739989496,556.0,71.14274615434033,15.178240511457862,1538.0,264.392320627304,57.47857002727787,150.0,24.470428870939685,4.912065527188348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.09987483479074,569.0,71.14141227587741,14.559262759286248,1310.0,215.90812003568763,45.11682704654541,439.0,73.08995049491388,15.44664862578684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.91169496983497,564.0,70.78628357169634,14.376260577072003,1520.0,251.18712298884785,53.24596153611056,214.0,36.22571734259521,7.61987507478497,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.49099163706865,566.0,75.21824489870848,16.696597793854046,1354.0,235.6923498471767,52.4724117622501,288.0,49.10288087116566,10.564962695594831,0.0,0.0,0.0,0.0,0.0,0.0
