id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.7521328087116,579.0,70.63103900059372,13.967912664320904,1419.0,239.0517794334326,50.66325755365044,282.0,49.108232505162306,10.876003536917194,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,360.3250293637198,568.0,68.97035807794703,14.25634924578895,1463.0,249.69975373469217,53.13027155250489,247.0,39.95076816080744,8.160539204007298,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.0,10,360.48165472243227,569.0,70.09811846029199,13.556152186252948,1480.0,253.6313191523208,55.129889866033075,205.0,36.36694553865693,7.978589306922136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3881192684592,563.0,70.88261855307961,14.934393624636668,1608.0,270.89754612290216,58.662886978856264,109.0,18.25573404570493,3.886317707139853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36770831202017,567.0,70.13929558916576,13.703313770803263,1496.0,256.3009551803096,55.89709382483548,198.0,33.62509282068369,6.918749557763632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0961860977061,561.0,76.9108961551255,17.21677766729498,1440.0,244.71773861790194,52.581321136097756,215.0,36.672143134211254,7.989255042457177,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.15946769055637,565.0,71.30074974760491,15.579144188468943,1639.0,270.54812161715085,57.25929665663646,119.0,18.26412004528426,3.8146180332280033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13591062757774,570.0,70.87596120174061,14.646720349877699,1527.0,258.7418664668122,55.27200061231644,182.0,30.45921486555095,6.433617829115778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2258013434516,566.0,72.26124319216146,15.090521793313703,1343.0,231.92446135847393,51.33098162631181,324.0,55.140216829581114,11.673186588408067,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.13926213609216,550.0,72.34789406557339,15.981432791100172,1564.0,261.38640297189073,55.27266475785895,142.0,24.297830534218523,4.982276975269243,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.2533756833452,563.0,69.48897597637352,13.946442088167732,1581.0,264.24548013375636,56.406192310198996,140.0,24.326206352611212,5.525639970582837,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,7,360.4340683607957,559.0,69.95334510672562,14.659618009723491,1378.0,235.52314620233494,50.93025698226569,321.0,54.69187599972092,11.57811620255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.26744807294995,563.0,70.68421851329528,15.552321898408453,1346.0,227.71945346330708,49.0043009197123,369.0,60.639936558230005,12.867947667554871,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,360.3020837829607,566.0,71.44954811194788,15.010996190552788,1554.0,262.11464739414805,56.08899841744036,148.0,24.55603232375415,5.17432122041585,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,11,359.88018020604613,569.0,71.22115846043296,13.855177439791488,1353.0,234.3798628643096,51.12127412104929,342.0,54.61868329247189,11.175288639015063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.45993740185935,566.0,69.20172041115124,14.312522862265725,1390.0,234.13271150678955,50.6365100244496,323.0,54.82123515604004,11.510426794984431,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.16176875179593,568.0,70.64975799380393,15.208727505818656,1539.0,259.0376642101041,56.134284068753935,175.0,30.567472944225432,6.768738087255058,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1633129016316,568.0,73.42637305945009,15.476887242547594,1434.0,242.14881647422968,51.64905424636593,253.0,42.55232852864964,8.995635358047798,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,8,359.90084585035424,562.0,69.42083604961009,13.871615297418092,1501.0,253.9491829405747,54.06388391055099,213.0,36.69862918313967,7.842175319574518,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.8855167334284,558.0,68.30675091355762,14.07502751434676,1346.0,227.54007718967028,48.2714725263496,366.0,64.1915440038004,14.168301815250414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1010087010322,564.0,71.53074949950526,14.515368490879869,1505.0,250.40398362577065,52.808512324993096,230.0,38.18756643703945,7.934357242625934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.26322930688644,564.0,71.84192029110737,14.767152073614149,1532.0,253.08913826442497,53.03639960157298,185.0,32.86705677477028,7.567778310460968,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,10,359.8666112097177,569.0,71.2659866515945,14.554842994641588,1455.0,245.74379422078607,53.0346102474879,263.0,43.03888690859055,9.13545864236867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9675343165018,556.0,69.49636462034329,14.762312266468115,1594.0,269.2040996453996,57.32520328472315,109.0,19.306021049171925,4.257972047451598,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
