id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8948362810471,565.0,69.24099141105192,14.052987651889287,1307.0,223.39527978332524,48.269287746990386,422.0,67.3907568766381,13.589875964061164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.25248052824054,563.0,67.54907895177324,13.47309993327841,1543.0,262.1448132644109,56.318443661601954,173.0,30.404615036402344,6.772706828218356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.93585632879484,561.0,76.54041710578446,17.401624969024407,1121.0,198.10845022420816,43.50245101204792,525.0,85.36033910890805,17.708798136473323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.6086780866871,568.0,73.22557306017126,15.833484206414095,1427.0,244.23606206860174,52.71431057832637,251.0,42.60397623847444,9.051614915718892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5433745537132,554.0,69.91194517180456,14.338199665833425,1480.0,251.58077699148805,54.769036115750254,213.0,36.761336806317395,8.200274568558836,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.1900062521975,559.0,73.59852899184386,16.74012075852649,1401.0,236.47901203201957,50.21338876081727,270.0,48.59352381584518,10.74658703685381,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.1586264576454,564.0,66.08054754733206,13.29988313719042,1531.0,263.0277046287176,58.146602079237205,183.0,30.940711874893992,6.437486354918748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36388289859417,574.0,73.27898212866789,15.949919656652694,1417.0,236.0929926109067,49.85071468299948,293.0,48.583499704948835,10.33066982049899,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.00565348806157,561.0,70.37051638427393,14.968196987016066,1441.0,246.92941194132612,52.871603924441196,252.0,42.765817609866566,9.216958254766052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1863286968807,580.0,69.94257966668732,14.46432471020704,1517.0,257.10231083287135,55.389565054780974,173.0,30.67087422145028,6.754718103826432,20.0,2.0000000000000004,0.20000000000000012,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,360.31476165304633,556.0,71.82972659333674,14.636795043922291,1562.0,262.15543065560274,56.212087824982646,145.0,26.041923078350514,5.9804169528505655,0.0,0.0,0.0,0.0,0.0,0.0
