id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1454794632121,566.0,71.59151771606425,15.133956787394842,1543.0,258.19077832005,54.33026765617503,184.0,30.363877492691408,6.096073678390866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3368693842823,573.0,68.55923473544208,14.224827587047916,1404.0,236.27076818026444,49.95024116842825,322.0,55.17646367892424,12.139304741508253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05831361631215,569.0,68.81658923555784,13.776710687722547,1429.0,242.82723253224617,52.49980658392666,294.0,48.65425817002034,10.10118041819016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1502477883874,564.0,69.31984281466431,14.377806865697165,1565.0,260.30857876457316,54.70719482428058,189.0,30.558828614841403,6.315383065406401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.12359051372755,557.0,69.33557972701489,14.21903793998851,1349.0,227.8384307232375,48.97992757702156,360.0,61.13110068600118,13.439207743572355,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,360.1828848788265,575.0,71.8324600993487,15.58815602263555,1468.0,251.74110023422017,54.981542818284815,216.0,36.635037831940025,7.907750705813576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2757908512803,558.0,69.62727378347401,14.776109325266546,1364.0,233.51292610515847,50.47071905727138,329.0,54.83741635446838,11.498254412958046,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.00695971913586,555.0,72.7916341311403,17.20605380932944,1455.0,249.3716494717233,53.557116576752264,202.0,36.507410243902044,8.32340243051891,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,15,360.0302041325976,564.0,68.68219740306763,13.566442510589338,1528.0,258.3058326730569,55.31840687374434,173.0,30.733112345121157,6.666491753766901,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,14,360.2266436114656,579.0,69.02543747163986,14.15707034786278,1524.0,247.7767009935901,51.57845099010732,261.0,43.35743177202732,9.233436525016396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.93539380208017,568.0,70.05886659632621,14.191297045943045,1424.0,240.9091694557268,52.21821108442359,294.0,49.139045335487666,10.466726989968532,0.0,0.0,0.0,0.0,0.0,0.0
