id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4252577154925,562.0,70.01361545948849,14.694314144439883,1458.0,245.6691107248228,52.1244624914641,250.0,42.501846856593204,9.43750913891437,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
1,0.054,12,360.2133998715799,557.0,69.28126350503221,13.689242646921272,1312.0,221.0229150261853,47.17952698883982,395.0,67.72714770324686,14.435992632952543,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.20172485387377,560.0,67.83665494867694,13.10367199556851,1558.0,266.0972532313259,56.99155050246903,141.0,24.237056103280967,5.373466365845821,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,359.8859283659428,575.0,68.36797591581536,13.481436097458326,1319.0,224.65749972078837,48.53553876515527,399.0,67.1073964535919,14.426657104819286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1916210758757,567.0,71.87719630587182,14.996205129709118,1323.0,221.76958761640623,46.96240877704218,397.0,66.60325420688531,14.293947346709526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.21225927981686,571.0,65.4107365517329,11.90696154865913,1564.0,268.84907255092656,58.05385792425039,152.0,24.225132459114416,4.804789804993056,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,13,359.88739178421815,570.0,72.530334982122,15.209142477321716,1489.0,255.7863668858168,55.455157461917096,171.0,30.271850591563418,6.710784495774694,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.4674938765479,578.0,69.96706298507675,14.35295862544672,1550.0,259.69754334473487,55.378847156364756,171.0,30.408205310929457,6.685527483258523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4232530548521,564.0,71.28706431379779,15.355695000374956,1513.0,258.4169559871612,56.049796335723414,182.0,30.470107734458526,6.41792855728495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.64139054934816,571.0,75.45306686579929,15.709895383272842,1484.0,252.4471643168026,54.51417718128111,175.0,30.582428339961588,6.736473441462593,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,4,360.5494372741667,564.0,69.23260513827685,13.718803217649471,1409.0,241.36455895246607,51.731675297776604,278.0,49.44917069032918,11.010667218529363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.97725293230513,564.0,67.95062225136398,12.865723292900574,1559.0,265.4075940111773,56.81616577911145,146.0,24.628441549231987,5.383268077932221,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
12,0.0,8,360.51923395823775,571.0,68.6670239300924,13.498521314797722,1502.0,253.73457309504607,54.3772569087273,227.0,37.906791173619034,7.953184958873537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.88533498859914,564.0,73.10096875987493,15.191976824550963,1392.0,238.21151267982128,51.80858021399624,276.0,48.76524342182085,10.620567438594673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.22129297922584,562.0,71.75487028500179,15.55374243791388,1389.0,242.95307604016884,52.731817486826074,265.0,45.37661191521208,9.898838263524393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.99221019262967,570.0,69.07370912046423,14.420199860324537,1507.0,257.1523472782008,55.34894211098814,205.0,33.90723198360196,7.095998771498981,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.96226132361153,570.0,71.73791481469944,15.563479202646194,1390.0,233.37730356649877,49.77009671394637,322.0,54.951160650910495,12.086450810960836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2646168084378,575.0,67.511209095287,13.255303552620202,1561.0,260.2958900465158,55.01524415883076,176.0,30.39119739389477,6.3696804753170495,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,8,360.2766161339798,558.0,68.33680527278108,13.995460248052291,1503.0,252.80499847574742,53.409911878146836,232.0,36.63620430608793,7.478903480502024,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,359.8557299582781,581.0,70.09173915105895,14.057665097348911,1481.0,250.8712896642824,53.158491953190996,223.0,37.76057037415486,7.994505956835384,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,359.90578016623016,575.0,67.88452420166801,13.284713144997236,1454.0,240.931579917501,50.77735884488735,321.0,49.38615130921987,10.08230271593771,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,359.9813223147334,568.0,72.07875003182815,15.239042339154869,1443.0,242.7661724465746,51.75584498595376,247.0,43.123818162208735,9.37872861712357,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,4,360.4075738161253,568.0,68.74203198643252,14.509455455045272,1504.0,255.67995382518527,55.32270036653211,204.0,35.79274326722747,7.795797455805446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.22884924837155,583.0,69.04165618437662,13.417620697344843,1391.0,231.96238999534341,49.266199675467114,329.0,59.10115830817192,12.929757640009553,0.0,0.0,0.0,0.0,0.0,0.0
