id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.98220790716573,574.0,71.06918898593959,14.127133407744772,1431.0,238.35374943030916,50.98971742585072,315.0,49.09627538270092,9.961741583876098,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,10,360.34970976093194,569.0,68.96454645321248,13.980702257486952,1471.0,242.05720961359398,51.072296948157756,283.0,49.056270056212945,11.041740694705325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.24898388549383,569.0,68.69504212089306,14.680349432830356,1599.0,265.4346739565194,56.07557032346895,151.0,24.29222544496629,4.998270871174517,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
3,0.054,15,360.0970278579479,568.0,71.86467621064521,15.098296174512225,1555.0,268.12190213799767,58.02164160919111,107.0,18.44682860511586,4.059730176663574,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.1836282648092,576.0,72.04032182192773,14.458462183204169,1395.0,236.97399295665062,51.22067804948443,304.0,51.41216370539747,11.115367427492268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99876140396367,559.0,66.81578734217021,14.3233973134725,1568.0,263.13404321657777,56.63624286933101,174.0,30.224415448226992,6.351054449053222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.43902020277096,570.0,72.47355012184222,15.269434595713111,1427.0,240.11356509904115,51.36433071807375,273.0,45.89757209647042,9.88756570053483,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,360.33592337131245,560.0,68.67128764445742,13.83092296791761,1399.0,235.73244930293663,50.414320708340384,332.0,55.60451156898024,11.764894368949253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4910418617428,559.0,75.14418054014139,16.261859630712557,1551.0,259.153607029449,54.57649646225397,156.0,24.18711193797421,4.761289818756142,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,15,360.21911307478643,561.0,70.87298598008321,14.955518755495786,1550.0,256.5702706173118,54.09848339056987,183.0,30.50018869792321,6.384885105360524,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.81594081144357,569.0,70.2648661020958,15.354385215360368,1362.0,228.77112731025002,48.700168093695886,360.0,61.085725207120205,13.59333263860498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9745566552407,584.0,73.74508620354938,15.21096109758764,1436.0,243.6217468842447,52.13393207336201,273.0,42.67183396764299,8.930213623324946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.9027239010092,576.0,69.96962095220442,14.841009798555055,1453.0,241.80054593974282,51.31691202053895,288.0,48.493010845613135,10.371393434109594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4608668720308,559.0,69.86323952455655,14.163823954437124,1466.0,251.90853087058798,54.573105444391636,221.0,36.418199970295774,7.7276951034296,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,9,359.9019681549347,565.0,65.33666240141916,12.505076778498774,1617.0,274.9825235412679,59.7578459720478,108.0,18.177020467449356,3.887764051865212,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.18796815385264,566.0,68.50412458319518,13.408800670249516,1458.0,247.43406384708427,53.59801644124815,245.0,42.57024187635292,9.366080472470841,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,5,360.3847990636821,558.0,71.61854368021473,14.77498633908999,1549.0,268.58577605808773,59.02999115115257,105.0,18.249253441307143,3.9418749306383885,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,360.5204536663813,560.0,70.03474495145392,15.589333101385844,1441.0,241.40757235020155,51.24130169024068,277.0,48.71104767294051,10.833697233518244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0251444548932,559.0,69.07442102288604,14.454852418377964,1425.0,241.51084899365551,51.87980346059556,294.0,48.37108906046893,10.132088456409555,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.0,7,360.01272848963333,574.0,65.96015163909404,13.295618328852514,1539.0,263.2997450449807,56.22384470049422,187.0,30.757920278857494,6.369872455288805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.10667077936824,574.0,71.6791033452538,15.32638993818716,1575.0,264.02644885840044,56.26493941514518,146.0,24.356468163594847,5.0196361495529445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.2112889185835,569.0,71.04820853256989,14.952179040223239,1629.0,272.5556582045627,58.532206579274416,88.0,14.82772073867239,3.2265695543798247,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
22,0.0,4,360.21038171883447,573.0,68.70162118710134,13.950875597564036,1389.0,242.79338368471025,53.07504581974179,280.0,48.78476813301451,10.944103177258578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3270935591408,563.0,68.009396471558,12.988542375138312,1510.0,255.50284343120978,54.06031328340603,212.0,36.54107855150834,8.138692149687508,0.0,0.0,0.0,0.0,0.0,0.0
