id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.27144957619305,567.0,72.1149534466721,15.151195710211702,1315.0,219.4911059764116,47.116964480303835,407.0,66.90785645848207,14.101802849324253,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,5,360.2030753493429,574.0,69.55327428039435,13.744498497485601,1343.0,229.3887875911181,49.73192298888852,360.0,61.28352645546728,13.238590605406369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.45864015116683,563.0,71.00040519351934,14.409978296534492,1426.0,238.5716371072509,50.542093045005245,286.0,48.783159348647985,10.352325625765982,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,359.73010080823923,560.0,71.51733372272545,15.496308103053854,1462.0,252.0725549353118,54.9086234660335,221.0,36.430022131833425,7.6197056896448885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1045603785,575.0,69.23845900521076,13.585034740403374,1430.0,245.54751793715772,53.16438212079023,260.0,42.73411255038749,8.92275074575875,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
5,0.0,13,360.28370209494074,574.0,73.14547076835666,15.382610507057755,1536.0,262.2654601763959,56.82966877294253,151.0,24.625106664418432,5.009857917836874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.07331669803324,566.0,70.33033109222086,15.088381526448986,1445.0,245.3501795937648,52.445693685170646,261.0,42.74751333927251,8.859283635015819,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,359.8927471367382,569.0,71.22777985817005,14.808972901864951,1556.0,264.3224936977612,56.813102395199934,144.0,24.69143781407246,5.642624593334369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2572927023618,571.0,73.15943926035412,15.734606087851878,1405.0,236.07875493522639,50.0127462815876,271.0,48.78367448893532,10.76776207970735,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,17,360.42167479702124,562.0,69.80426855559148,14.53988252188958,1456.0,245.03388711193844,52.590686498282594,246.0,42.53082783823398,9.271770809473493,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.38282575162356,570.0,69.46385560045852,13.84968334445535,1464.0,241.84636018799344,50.76918106192956,299.0,48.797953984757314,10.324212240796177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1876253045444,561.0,74.66367680708127,16.677817438669944,1314.0,223.48739836915004,47.94376369883326,369.0,60.39024899023182,12.703080258172207,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,10,360.269400849618,569.0,71.43991769616373,15.057040284126368,1422.0,239.18600127269448,51.658786967446126,271.0,49.50129426624632,11.16226203060232,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.30684471869597,577.0,70.1750771485482,14.393483293668684,1464.0,247.23131450956322,53.638356931477695,248.0,42.62890786090487,9.207817926503514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.43832794537104,570.0,73.72614434367358,14.763120479190794,1237.0,211.70211530553902,45.280645949840306,441.0,72.99715989853256,15.575232278072171,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,8,360.5486431587791,579.0,66.45077673292245,13.024115252331454,1344.0,230.7404003202444,50.32745186232913,359.0,61.1770871748946,12.935174469545053,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,10,360.42856175993495,559.0,75.59875017836062,17.91918614114497,1513.0,254.07413755921385,54.485922659686295,183.0,30.498693560969134,6.414798384815953,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.377399678911,570.0,71.00259120250365,14.592043195264266,1529.0,262.47385002316753,56.91541850452322,152.0,24.23806194115728,4.9029518557158696,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,5,360.6833183436769,567.0,71.38602163868146,15.17185883585939,1330.0,226.29293845462988,48.81944049609056,374.0,62.39313543137773,13.173706909546695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01315696117723,550.0,72.75875069928564,15.532203245681785,1345.0,225.99566966456172,49.12641522194589,360.0,61.3851141356232,13.391975312440525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.90496835173013,570.0,70.65876854927532,14.50099185549276,1394.0,234.59859324306984,49.604448682616685,320.0,54.764534184854114,11.759223119469086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.20131915347656,580.0,67.54127160705283,13.46517118197809,1463.0,254.82303371798426,55.645670854527864,207.0,36.593420535538925,8.119881823996403,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
22,0.0,8,360.09050286813704,572.0,69.24491517750225,14.116883322361957,1453.0,247.81062638570356,53.265881632358585,244.0,42.94534479858538,9.558980818201833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.98370167071334,576.0,70.8428997932424,14.709898035511086,1598.0,267.7547209668027,56.71356884699398,106.0,18.39613822693401,3.9514706325803917,26.0,2.600000000000001,0.2600000000000002,76.0,0.41269179196296324,0.002240980462547384
