id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91320333013545,565.0,68.36223921627389,14.43983462800971,1312.0,221.26167438053847,46.98966034991046,407.0,70.4415708441562,14.981557689070685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0523199291048,576.0,67.31244004454976,13.672403945062126,1589.0,268.36226480622804,57.60154415996718,145.0,24.40018535568333,5.147858073788601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.96607270776093,560.0,69.4544958656869,13.718188628572996,1363.0,229.35888211788279,49.18313145142485,365.0,61.24513231948164,13.62690979151906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2965063153884,555.0,73.31775992432009,16.375409481848813,1217.0,207.45882778746,44.66047534715078,478.0,79.3202607022652,16.50012360190406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9537631616949,572.0,67.80753892392428,13.245631629472404,1410.0,234.18631976348237,49.70442366748234,335.0,58.03281409117179,12.473263125311126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1298523681757,572.0,70.40106425156007,14.928022098551184,1447.0,240.265428404082,50.78923312602621,289.0,49.582235626296104,10.468280619751162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1458433489446,558.0,70.12704479625589,15.310094101940178,1453.0,244.0140264547605,52.25839430564517,255.0,44.64813259503424,9.797335379592894,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.2240145895229,557.0,71.42720042711872,15.742578725938255,1464.0,250.53617570714306,53.61308256931697,212.0,36.34967503465848,7.817762871365179,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,359.9640944144754,557.0,70.88283715382022,14.363831751999758,1396.0,234.2613188292041,49.71093573837755,321.0,54.87514641755784,12.132959051994984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.29312635428613,571.0,68.73585384501214,13.565895623796147,1490.0,252.50568780635834,54.82477880193323,216.0,36.68756640253615,7.868126807529838,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.22511838383963,557.0,69.23185418369935,14.987550933243527,1408.0,239.70339003480768,52.113819573723184,292.0,48.90887720972297,10.506621536693057,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,14,360.41533013130294,565.0,71.04398900173115,14.646099141630623,1414.0,238.3089394953963,51.09429572033192,277.0,48.79015272920969,10.919160609192515,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.4696197328505,562.0,69.61532784802442,14.723786675622481,1424.0,241.74517207527254,52.39039217566437,281.0,48.64300809233528,10.668642770828237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0485395655914,574.0,67.93724483313356,13.145915105270083,1486.0,253.52829364552704,54.623642416279615,208.0,36.54724535805714,8.028198518062968,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,4,360.1403976125567,554.0,70.73200953674218,16.5371207492854,1474.0,252.81337922949913,54.777144317837866,226.0,36.56198949365353,7.690035676967021,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3660551795723,560.0,66.81864604539818,13.155461020063962,1482.0,254.89824282085382,55.49670564013319,209.0,36.53272442564846,7.813005057178377,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.4178850096746,565.0,70.21901680599976,15.232831670147126,1348.0,228.76307617114213,49.43261114066107,349.0,61.13602830147143,13.365097186828118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.36272753330945,568.0,67.81801387277075,13.377746119290965,1495.0,255.47343080079364,54.461420869291224,203.0,36.79376269709028,7.973779938961228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,359.886253280651,554.0,70.80600657275504,15.966756772713524,1564.0,263.76422623844826,56.221437091935286,133.0,23.26512219675149,5.014716127544594,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.42181384123285,562.0,67.60997637463866,14.058765963601717,1581.0,266.1506169760951,56.95874050252749,153.0,24.308846955162796,4.746442245754647,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
20,0.054,8,360.3067775224843,553.0,72.55381400806296,16.08104200167391,1433.0,248.52356671594006,54.097142394030726,204.0,37.01056767177518,8.309971205578762,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,13,360.57110333662297,561.0,67.73324856015574,13.141674630444388,1404.0,236.31549828972706,50.56776804311274,330.0,56.046657169447464,12.242002543024855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.99976235162814,568.0,66.73212612188121,12.527359661648381,1292.0,218.61952449343858,46.766923093612974,440.0,73.16267129729064,15.39462461846466,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
23,0.054,13,360.0855998585908,566.0,74.90576116508001,16.56858472441002,1468.0,252.22423822109278,54.86725273605829,171.0,30.516171264623438,6.657242809522827,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
