id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.22721750996135,562.0,73.58487723820977,15.909722842061127,1319.0,223.37497269329495,47.99367994500212,349.0,61.440664901098216,13.341790072602848,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,12,360.0693640177265,564.0,69.07917497327576,14.173828484069272,1449.0,242.12915775923312,51.484386579717736,299.0,49.03489870703448,10.237675600636123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6993742712607,569.0,71.23121422328141,14.872829289997048,1435.0,244.54107194064727,53.24930112157113,267.0,42.623572254608945,8.35793692413915,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.6171848671935,555.0,72.65100508576536,16.103107336062035,1453.0,248.3021966644004,53.978695353128536,218.0,37.062643267258466,7.889909044815444,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.36733187142244,561.0,72.04970814830963,15.665215090585354,1440.0,244.97204844199376,52.08121576877322,251.0,43.04767112151842,9.495306106345849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5898846893525,561.0,71.1558811664839,15.477560664499878,1361.0,232.09713157456676,49.834360492224235,322.0,55.075523084683205,12.106409687319825,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.2129265324389,566.0,67.64353343872848,13.25211085454143,1465.0,249.4449283203344,53.898104771348194,259.0,43.18124500252075,8.95247244340053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15866187284024,557.0,71.80896731226821,14.716681521307063,1372.0,233.01375655130076,50.3845846362946,320.0,55.25636410482217,11.926167088613276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4282212328473,565.0,70.40131916390912,14.612320901453252,1454.0,246.96177329784385,52.8849784232187,263.0,42.658594838014096,8.633032300081013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.100259893434,571.0,69.82148571273696,13.622681255739652,1467.0,241.7276214662491,51.43038478160814,279.0,48.52685122676854,10.521350388070521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2480777632703,570.0,72.55901458728333,14.99837377224138,1479.0,250.96757817723406,53.752061830495386,220.0,36.51694053120126,7.793719395790013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2017358379647,568.0,70.46043434268563,15.237706611272502,1467.0,245.06605380223996,51.76378875704442,247.0,42.86314853232341,9.303349552718029,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,7,360.62985897815634,574.0,73.35342023550047,16.331311588557977,1413.0,238.04956919883904,50.913404176829935,289.0,48.808446542317014,10.363428473898097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.92660941972554,565.0,70.87289026773539,15.594000902099507,1583.0,271.0640523404624,58.41295341532629,110.0,18.258307076495456,3.9476275863125374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0583987618602,550.0,70.61596012703383,14.82941336225395,1302.0,222.42397179617677,47.86352249836974,383.0,67.03266740771032,14.365999001536915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.6854826295597,564.0,73.00068256127146,15.820415531529386,1277.0,219.40895123421865,47.42096911395117,399.0,67.61112335177252,14.459509707341722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.3650304951346,573.0,70.57846256905611,14.24798395787591,1365.0,231.31891064782687,49.74086742864194,317.0,55.359508316591366,12.096716087486946,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,9,359.98812175838765,556.0,63.76282115020329,12.03578803676958,1463.0,251.30391763509226,54.73079654961696,248.0,42.45334336127059,9.12720717065518,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,5,359.982968557066,561.0,71.44955770546827,15.47377600263722,1387.0,232.41035571885195,49.14341493566607,325.0,54.83161537016136,11.661380567841746,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.054,7,360.3604263659167,578.0,70.18000227766773,13.68841491157034,1455.0,244.88284000951694,51.67467086382134,259.0,42.68200412278543,8.923021944579215,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,7,359.99821760883935,577.0,67.85010886419434,13.65208400742184,1454.0,246.94306191346533,52.30386746464041,262.0,42.727759574034216,8.79535104166208,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,7,360.2604678517858,543.0,69.12599384783587,14.332355460954846,1363.0,234.70959814951172,50.081385468277475,343.0,54.89692882195079,11.28006115195828,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.225830150451,570.0,73.27269133818785,15.492525780521058,1417.0,236.18087272010538,49.92150333911154,271.0,48.57692025894187,11.111604055129547,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,16,360.63227943497947,572.0,71.24980391654002,14.453925964070343,1557.0,264.64359561076054,57.19281492398684,147.0,24.35445245113077,5.139738378235058,0.0,0.0,0.0,0.0,0.0,0.0
