id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2640334157067,568.0,73.00072036207406,15.215791600850924,1355.0,229.3774675602506,49.22469419300197,343.0,55.64307639862035,11.271402846983472,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.1905213988571,567.0,70.75428479446647,14.74572484183064,1504.0,252.6028671459774,53.464347422294196,221.0,36.68372133483626,7.586771011518987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0585725297661,571.0,72.3530633100538,15.339826206905473,1268.0,218.88779888572364,47.645544098414646,427.0,68.86498581960618,14.056159729780681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0128475472082,567.0,70.63301620549312,14.580961581792955,1482.0,253.11999733856138,53.65195628535653,210.0,36.32044971908721,7.692536968288846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2536873475737,555.0,67.48120595949648,14.171805216832347,1340.0,229.98638798638558,50.35411820088417,342.0,60.922251630932124,13.553406433897758,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,360.48623017933164,567.0,70.76141574526606,15.558244683879597,1290.0,220.0012247176379,46.87958990370402,375.0,67.03997120644318,15.384469988636972,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.10847451287003,556.0,71.12274332732531,14.687851251420598,1611.0,268.5053409871625,57.03256839396064,107.0,18.263279718225427,4.034767451989348,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.59181857866145,553.0,75.0311615289012,16.317528056523315,1422.0,242.62409068713959,51.84462016329091,258.0,42.470495834078655,8.667294670274364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3821231873445,574.0,69.77298934497989,15.072802512662678,1543.0,263.60364048025747,56.843598151331875,140.0,24.511965576761014,5.1504989504480925,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,6,359.92476208454156,577.0,71.45028509792431,14.61086498889986,1348.0,232.34278076644807,50.31823271810423,327.0,55.198164377629,12.128028728969658,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.09206613743277,575.0,72.47712008360197,15.112251075749908,1474.0,251.47418431631615,54.61353072210789,216.0,36.29174531028763,7.645322864231261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.8328686082388,574.0,66.12416281901449,12.8631925766497,1501.0,255.8854069892853,54.91364518363525,222.0,36.49375097832823,7.572298125813392,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.3232178532214,570.0,70.63511329717711,13.587090282971735,1519.0,262.5681698437454,57.219151381569596,139.0,24.547089798182434,5.359964570217815,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,11,360.23580968769204,559.0,71.57089684763832,15.716955856127404,1297.0,219.10213162913826,47.252981086766646,398.0,67.65239751935088,14.47991834901999,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,13,360.10592170612296,561.0,69.28158293638259,13.856392232106892,1332.0,225.01690300738045,48.18609047870185,398.0,65.7055713898195,13.815505554035887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.05140109978527,575.0,65.17606506324532,11.965598194444595,1578.0,264.51599070444865,57.057135386552815,174.0,30.429461334814135,6.659680822955901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.10433967599715,573.0,67.30628897092905,13.134174743997745,1588.0,268.38029549356014,57.903162634817505,142.0,24.33105608936359,5.323355767488347,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.9708719606325,568.0,68.37609885644055,13.592122082590482,1543.0,259.7130727661367,54.953811336273056,181.0,30.263132531053337,6.636381947606223,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,5,360.15392840618904,570.0,67.44396513501785,13.523916209211764,1536.0,262.3874990980213,56.96298300771381,181.0,30.30316905576268,6.378764937923862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.39851261082975,576.0,71.80235487267711,15.04974120052808,1448.0,243.21982536054858,51.366735122598534,252.0,43.25951423783123,9.514756945410655,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.0,10,359.91627220346464,552.0,71.48788833639065,15.550315217567624,1264.0,215.6656533902388,47.0283824046167,434.0,72.90438880283199,15.921041033350125,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1141126607958,562.0,68.5915954610966,14.123773473771594,1483.0,248.5574447769045,53.43541158006817,267.0,42.87657650175148,8.849331436828951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.93116572843684,565.0,72.66336597489837,15.6437200027156,1412.0,235.24283002386042,50.304472777414134,308.0,52.21485450382186,11.219845886022762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.30299639837943,574.0,66.47877914392134,12.302275415063214,1449.0,243.0602090851657,51.79466317307707,291.0,48.62436531267166,10.37878993530032,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
