id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92034154586497,570.0,74.10144606438787,16.419369438909747,1339.0,228.81244705881141,49.31675602835277,320.0,54.47935156016859,11.769994704299343,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.14988969538945,565.0,73.79421949865255,17.761421952840607,1478.0,249.64708198156438,53.96175625273072,211.0,36.63839240437358,8.024657771392887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.81378141527256,559.0,72.56845991060204,16.42319371770388,1474.0,254.51016316750022,55.646068512750425,179.0,31.47659424270257,6.781024839209251,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,359.8854569189945,556.0,71.39931668305708,15.14801768766927,1505.0,254.93001342092515,54.522331466942795,169.0,30.567756135429885,6.845846415980884,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,8,360.0747413083592,572.0,70.15739157750275,14.557288120705334,1457.0,245.97811743407212,53.03930801419734,257.0,42.665505203905774,9.054738111336812,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.06352312241916,566.0,73.84480067448402,16.55474729573297,1491.0,254.00802495111304,53.99479141058871,184.0,30.517787111729255,6.534969646773014,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.0,9,359.9777591844394,559.0,70.16135077988413,14.605634052223472,1517.0,259.39943081199476,55.446295291470264,183.0,30.52030347825863,6.412649003904952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.18864632047945,567.0,70.10082846277564,14.181054896279075,1371.0,232.98735477521885,50.17467151161811,323.0,55.006596485858005,11.538093023600565,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,4,360.389549031141,551.0,75.14760456583257,16.799648406695443,1515.0,254.23659565899115,54.62583574693861,182.0,30.684170100960674,6.649618398187487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.68130875525975,570.0,69.62019678279185,14.113696274420926,1370.0,235.13493301972483,50.70533502240839,317.0,55.28661838142092,11.897366739068234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11600536108875,562.0,68.38486835674887,13.905721477145814,1477.0,249.34813333606868,53.94597483495114,244.0,42.387964259002395,9.369720921034277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4037970813358,570.0,72.47337585861709,15.248210402591138,1467.0,244.50144971241465,51.87255643891733,249.0,43.16022599994576,9.523966356001338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3337504877133,568.0,67.95098653134585,13.278627452791048,1508.0,255.24803079335277,54.915733849949746,214.0,36.821705318939514,8.19425430359961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.11063167035354,560.0,70.25145671125908,14.817588029202057,1585.0,263.81546320975605,56.27511461321357,142.0,24.291619681830266,5.437392534531578,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.45572376181116,567.0,69.04721273424241,13.37604001884339,1361.0,234.33687786706525,50.6752350708561,337.0,54.823358956277346,11.505592067915076,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.2478945974243,558.0,72.7335944308517,15.516117313571462,1456.0,249.4159634809048,54.32854226947341,216.0,36.61132692319117,7.739797079187334,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.0292852736447,565.0,75.26655867014617,16.095641771924893,1392.0,236.78285601397573,51.166984459362524,266.0,46.4698092637379,10.138224373523137,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.0533064803341,543.0,70.9660479592363,16.053128745424864,1320.0,227.02621741449684,50.23845223538365,372.0,61.079830488627316,13.186797178385541,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,11,360.2585920166374,564.0,68.78324605076477,14.058364496716871,1555.0,265.4551296048655,57.21052814977138,148.0,24.554857858844084,5.025359863088303,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.0,10,360.1741350776978,565.0,71.29343665512391,15.289017883264172,1459.0,245.83586700462217,52.60107735082281,251.0,42.96148395590051,9.402921243342991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5519714320645,577.0,71.79313822672701,13.970994067330198,1506.0,258.1338817875421,55.614505158580705,189.0,30.08439802958136,6.195565917728478,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9711052976314,552.0,73.03900497910885,15.688485479162741,1325.0,225.5772229512545,48.53834391960867,359.0,61.49577361478958,12.99626817860132,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.7933867052715,568.0,68.73031899716594,13.414780432664267,1491.0,254.42227990756842,54.64439345333543,228.0,36.885978478588164,7.7024574944919255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2140039164285,573.0,65.55287820446836,12.352246626599003,1533.0,257.7660913610974,54.81099975824678,214.0,36.74182539244497,7.833870350091963,0.0,0.0,0.0,0.0,0.0,0.0
