id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.28742212920304,566.0,71.02573248917852,14.853849050741239,1537.0,256.7463648671869,54.78239952611253,186.0,30.57810153533693,6.207197655363234,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.322203728072,568.0,70.4331688415511,14.548999271650668,1385.0,232.95793803987075,49.786171205427436,331.0,54.94585827857821,11.302058022991893,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,359.9224507964123,573.0,68.86919411675663,13.680928252876484,1379.0,236.01560374383112,50.68845886716156,322.0,55.12035726835936,11.754245871678204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.8206653897307,584.0,70.15437475032515,13.288415545985801,1463.0,245.0680049820573,51.898848454048455,258.0,42.633695634897215,8.753634935503202,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,11,360.3054853147528,571.0,71.90891486023237,15.308977429741528,1333.0,227.10922722278178,49.26464647397716,369.0,61.323420832685244,12.798850306896021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.97860694415556,566.0,69.42803826661255,13.632713494577763,1451.0,248.0779231384667,53.352848547879304,244.0,42.53890219427372,9.436505493122308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17563459225516,567.0,70.57127980132971,14.889866443753716,1343.0,232.11616618995097,50.94257697200723,338.0,57.38849788427913,12.174495634882858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3974740690571,565.0,71.99584629756181,15.280009563554696,1398.0,239.2174147624743,51.61601603120527,287.0,49.0794091672397,10.603300814372746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.74517631973947,571.0,72.78744077216702,14.919735979739135,1622.0,269.215698743763,56.5490565981602,100.0,18.05217083430794,3.92421072219542,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1928598476081,570.0,71.53209693411718,15.107385813156627,1278.0,215.63425190314257,46.22822936305649,415.0,72.8435029547927,16.305115148335187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09469903166456,577.0,72.8622111118147,15.106142301608436,1586.0,262.7084480489475,55.56624210358405,134.0,24.49579415919519,5.6000210803342485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2626638086388,563.0,70.39346051866148,14.479745769532453,1468.0,245.35108478132517,52.01954217141657,247.0,42.57360547196267,9.197744342729548,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,7,360.3932819649401,556.0,67.94501850171181,13.38343901119086,1576.0,268.96882486074855,57.85962981912433,140.0,23.30078626738407,5.045692118591497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3344790835112,561.0,70.22614525940725,14.327428663576828,1544.0,264.4586350079456,57.440898844909164,141.0,24.39818181142326,5.300216957555136,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.0318347944304,566.0,68.69466817515764,13.390331782538052,1443.0,240.75482384679358,51.23194186598577,283.0,48.992086059372355,10.749399790825239,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.00429248512313,554.0,72.50817897892166,16.052329719644675,1426.0,243.43680886058007,52.31018710931419,248.0,42.423962206491275,9.128388022547497,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.4320676753361,571.0,73.05627154376808,15.93852047791776,1468.0,248.329065263671,53.33070977977,209.0,36.79453057202042,8.102821043018475,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,360.0596023584036,585.0,68.10051799365691,13.654053810833398,1437.0,243.51946819699748,52.11244830260329,275.0,48.6274843737987,10.716127264911343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.7244275600943,568.0,68.77655522059649,13.566333739591682,1452.0,246.27233045034404,53.198279672226235,254.0,42.939838543932325,9.2850668875694,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
19,0.054,9,360.4698547413428,573.0,69.71428171580854,13.567496898469322,1486.0,255.96272472181138,55.44199092956066,196.0,32.852083991753275,6.821512509043528,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,12,360.1747561149102,575.0,69.16378912599296,13.764341628042697,1530.0,260.7757362704922,55.56148128054426,180.0,30.33323767617656,6.392767052281085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.46122373403045,582.0,71.69252364265081,15.155879334335602,1463.0,243.57374756931168,50.8416277141434,239.0,42.69320391191692,9.683628559221162,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.3481406584921,578.0,69.63720469999842,14.349699826999236,1327.0,223.5257600364148,47.184077975201724,402.0,66.89371440258475,13.916818804522979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.481271504897,557.0,69.24057035258713,14.094811527479626,1539.0,258.2780899229041,55.13981624939312,176.0,30.49224025806102,6.333143178762589,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
