id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.94933858398156,567.0,71.28605328002654,14.184594138313763,1464.0,244.3611550843085,51.9054674418547,238.0,42.866207267741586,9.456133459984619,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,5,359.9545786460766,560.0,69.65338373663397,14.117771173638783,1325.0,225.66125817949012,48.050965134350776,401.0,64.89341926988385,13.478479254381094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18928544443355,565.0,69.4978974247859,13.748129786497715,1474.0,254.13641257807708,55.66677812901696,218.0,36.53697723792904,7.472738149152162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40040449150615,574.0,71.05260058292868,14.562027784849668,1467.0,258.64896553282887,56.85713470213441,175.0,30.466432180978874,6.7448832934550875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5029234940054,579.0,68.60514870769431,13.523277240484044,1389.0,230.33289766488278,48.76572665158577,354.0,61.09771594937567,13.386467588728252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.28245151948374,560.0,70.5062686979523,15.013766447996536,1396.0,238.3051173257126,51.18435052525317,300.0,48.846386204480176,10.191380303836489,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.25642062482467,564.0,73.43555558017007,15.835416734507751,1330.0,229.80420164642368,50.95202127499681,330.0,55.09565752567879,11.448289510104349,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,10,360.0265665911782,570.0,67.5553970819488,13.808900477127732,1390.0,231.347070600661,49.221299614872684,350.0,61.19113797648527,13.56763661510173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25569316510746,568.0,70.29676513253364,14.320440376184035,1405.0,239.45649032779224,51.16553379647437,290.0,48.670179425433666,10.39021011731424,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,360.3784552680991,561.0,69.48425859163231,14.461996577207293,1501.0,259.9786366931327,56.84279498156704,180.0,30.642845705652736,6.539664862504316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.18094948362176,565.0,70.54399295588074,14.750947080363105,1492.0,256.9208538544243,55.23299373672836,177.0,30.56037065542926,6.691723995346147,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.47018518555853,561.0,69.60814169864432,14.170431136479179,1472.0,245.36552024071204,52.4032194368243,256.0,42.81312167672704,9.05060110294683,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,12,360.34184172498806,564.0,71.54107414600618,14.87973477695277,1414.0,231.56206122330937,48.82008103154576,320.0,55.03330757781397,12.04041489006539,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,8,360.1838284573043,554.0,72.4764521340479,15.687656925494574,1399.0,232.97928450186518,48.71480162838632,324.0,54.76618058855692,11.849482573525986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.21639240079253,556.0,74.24168873900216,17.79715693314864,1384.0,234.78026552679864,49.759500813496,291.0,48.90885158960982,10.351450848459239,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,7,359.85238943121436,576.0,70.9675340903703,14.736029020399448,1476.0,250.50659723158975,53.77496256336525,236.0,38.55547205062514,8.141989393814798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.20879646918826,567.0,69.5603643306464,14.067318327059432,1359.0,227.1530410337293,48.24733087622461,361.0,61.5270368536771,13.210892641921282,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
17,0.0,14,360.39335780128494,570.0,69.5824503309057,15.379555755823235,1442.0,247.88065437270902,53.89527634548137,242.0,42.54949384035592,9.125417692109604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9504126976348,562.0,69.58482453536087,14.878899162464256,1394.0,235.32920796183797,50.70039608011374,318.0,55.13218651122714,11.914017839377362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.19792466506243,566.0,71.35721471014014,14.991779629665505,1410.0,240.09605555027528,50.91561257229627,273.0,46.94196601728484,10.245479845212435,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,360.3521528350555,569.0,71.3114873115465,14.81571654959698,1441.0,246.2657812860255,52.57276923182418,252.0,42.61578770401238,9.179766226707374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5555546956069,559.0,68.42910539961285,14.598506525413264,1423.0,242.74343043199923,52.62519543705944,304.0,49.09233275868697,10.246275390326813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9532087164969,565.0,71.84670452813627,14.845020923685487,1503.0,255.76879348612218,55.02338733113609,183.0,30.364162648522534,6.254494863869328,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.11263029941614,573.0,65.25166556508931,12.123870929276642,1410.0,237.710099814807,50.683066879794566,332.0,55.02981325180817,11.747173973631257,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
