id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5705376078918,573.0,63.80782787580626,11.577162979844838,1469.0,251.76039607409848,55.20010950745878,247.0,42.502344153321886,9.433639423220091,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,7,360.1847482927198,570.0,70.5029347522638,14.236188235857844,1490.0,251.63092142703235,53.550551151685696,207.0,36.40205562524089,8.003280646958215,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,17,360.39575108189916,546.0,69.92821675715308,15.002058930773215,1488.0,253.68072337300438,55.19597627621748,215.0,36.54421523696371,7.964043568363186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9760037091983,565.0,71.13522773684406,14.77541864689122,1467.0,250.7053445421548,53.85847025839382,205.0,36.48228789359992,8.214227955331864,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,359.9735116719503,562.0,72.11534869734271,16.073905698424937,1509.0,257.12205716144786,54.56163236630963,178.0,30.776943916035737,6.914997165437421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.43807069816694,575.0,68.7215418399553,13.770098193648431,1401.0,240.38850440539792,51.97429423248803,282.0,48.6578897869453,10.405874671979493,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.07622302387733,557.0,72.59402020054594,16.089185014567313,1239.0,208.2283058163478,43.880256719270626,478.0,79.32867936061862,16.76996545161465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5334772483463,568.0,72.05606095036568,15.280738636468335,1499.0,248.66735446821602,52.34974495284809,208.0,36.89640062872644,8.157551779948749,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,359.83125072651626,579.0,66.96695000731897,13.299376799926401,1407.0,244.22103277418003,53.35769443362704,265.0,48.81966716945309,10.956681778781048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2693579650261,560.0,71.15970733080455,15.66657202445742,1453.0,246.15034768164833,53.030030924487754,239.0,42.76078308891561,9.424298382494266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4292741427792,574.0,64.43801588151005,11.843273973968007,1542.0,260.65723220963,55.70111051719489,188.0,33.402935389108826,7.149163428022931,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.63189670648666,572.0,71.88916836191763,14.822719434278762,1366.0,230.49038232508113,49.26008078108205,314.0,56.31839766129045,12.566402676838653,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,9,360.10845377855696,563.0,71.99999054592786,15.099646061830681,1301.0,220.9421094264514,47.67426779139566,408.0,67.24490129329887,13.877966954469619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.89692615156525,573.0,70.22410445488003,13.952068866951025,1506.0,253.50884120269106,54.13446518778631,215.0,36.38830195442774,7.929942333930224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.96421892448734,569.0,72.57866315710362,15.24313361238412,1350.0,228.11732154602623,48.33655626496733,350.0,59.44952566075022,13.159730687879609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0918244390482,568.0,69.20218826389231,14.766504886154603,1466.0,246.20741989251144,52.541905639627274,256.0,42.8938732010357,9.288316969510966,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,11,360.41708149696353,581.0,71.94986540902494,15.122029704492453,1460.0,243.59081441554704,51.17888837900068,244.0,42.702040961302984,9.204466907153389,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.0,11,360.19667158001255,567.0,69.35416859407725,13.935417168105452,1467.0,244.04308503797674,51.50827044381918,276.0,46.73654588799868,9.750129684200065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.6690072623855,564.0,72.53078448594175,14.69208139544402,1440.0,246.6288908387516,53.12464127917255,240.0,41.01206709112507,8.959388958856797,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9966677499669,562.0,68.10176469788173,12.946016417133436,1608.0,271.76300578606833,58.5365143912096,103.0,18.580253240309855,4.288405677427087,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,17,360.446499120977,578.0,70.71887849434373,14.03694464490728,1548.0,262.4873593251234,56.428649447011345,150.0,24.61714584542652,5.10542393658189,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,7,360.56796329894013,566.0,70.68293005651499,13.636722508317137,1503.0,252.94418500685103,54.64695760196467,230.0,36.4852827517103,7.557767507683929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.9577336364698,559.0,73.23110701272948,16.834053397227407,1388.0,231.8920371841075,49.09883391094564,324.0,54.87848203775358,11.521698989653073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.26340210577695,560.0,68.33160998144008,13.05350884897152,1449.0,247.3360464157677,53.394767753858574,263.0,42.52704082593092,8.982873481500269,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
