id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.06271201333385,566.0,69.83039088527076,14.017894180609236,1533.0,257.84674565755006,55.042576908129604,179.0,30.770005809104166,6.789620488790069,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.11297232878763,565.0,70.88968024243985,14.921817802911614,1364.0,232.66344318865626,49.929645013215215,326.0,54.965622338335265,11.908908481370805,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,14,360.04233845470975,559.0,71.43887351038097,14.82744639842409,1617.0,264.32542738824156,55.375703302201956,140.0,24.331562163332045,5.379750517588433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.54443720245536,566.0,71.33033790849103,15.575910738955521,1452.0,245.71666020762405,52.41904593732957,257.0,43.047172943879204,9.155358238956289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.7144617922581,576.0,69.51423748964854,14.086969800046559,1514.0,254.23968320636027,53.992845690089275,213.0,36.534509060837415,7.8625563774571905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.31224554994577,571.0,65.50294222209278,13.217335711346296,1392.0,237.78566415007649,51.616123475527814,324.0,54.96608388844455,11.935830864813463,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,359.9180527642859,563.0,70.47856179668597,15.323330258545006,1409.0,238.32177932816398,50.64458578712351,282.0,49.412411017523354,11.083068057007447,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,3,360.0031311685892,569.0,68.6828601636736,13.747219190202962,1552.0,258.42744437544667,54.03547424895238,182.0,30.554904834129406,6.292362907884684,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.5773235237246,567.0,68.72094715698755,13.292098765182002,1588.0,270.8573597943784,58.68529568140596,109.0,18.289082920534426,3.732764411175691,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,8,360.6907196200804,562.0,74.90354003376589,17.04931657614851,1415.0,242.49856985151567,52.84865475403293,249.0,43.083200865434534,8.984603534151647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.89115253237355,554.0,70.83775416437416,15.839473685685148,1447.0,246.32596480605275,53.257587738312786,261.0,42.93530680865481,9.21570005433264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.00329223354146,564.0,72.00344864297185,14.878847104850678,1500.0,248.7789909249129,52.254461340993345,221.0,36.83790284779328,7.70182316997528,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,10,360.13891763730777,565.0,68.85153583565011,14.360160399735069,1435.0,246.86918453072303,54.03477570183485,255.0,42.62501529627269,8.963110035699588,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,12,360.08191349740434,574.0,71.98256173744757,15.540876670697598,1350.0,225.62509546602956,47.59804074439726,371.0,60.96214766495027,12.85342297987395,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.38139951396477,584.0,70.2870313109051,13.240785922419246,1414.0,238.57442543523388,50.46259669471393,289.0,49.134782986485874,10.452577136265335,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,6,360.6174962018474,572.0,68.96540161962106,14.14431024894268,1424.0,235.8044493638194,49.77974604789174,324.0,55.327240918757866,11.84613089962448,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.96217011686275,548.0,69.40919179064853,14.678051560215403,1402.0,240.0542863141706,51.52471062927278,288.0,49.29299111596781,10.677631063475328,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.0,14,360.08963217326294,559.0,70.8601433652472,14.646495353459176,1309.0,215.98628440378954,44.77744794715884,426.0,73.29073633827954,15.877032038756605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2902364964529,563.0,72.27798228886797,15.598945658933243,1445.0,236.66847280927144,49.24105265474795,303.0,51.11018163856018,10.925383912003381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.28836139179157,566.0,69.6947644571807,14.304814899527358,1480.0,253.4787466558991,55.28321315980195,208.0,36.95359037978991,8.365729497129937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05899848251534,562.0,73.32352673982152,15.543511094255006,1474.0,250.08519754587041,53.32512404001239,210.0,36.66107208358137,7.91840496503636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.91597432169397,553.0,72.52776610801875,16.80668254884011,1361.0,232.8537333783125,50.2482778743571,319.0,54.6953321243043,11.680260849081334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3693004939276,578.0,68.08610439357334,12.938342900673716,1474.0,249.11913377515043,53.35932994436493,256.0,42.89274350254035,9.341642935415255,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.4114678083754,557.0,73.69945062627309,15.775079721868492,1455.0,247.6789512297038,53.782398260358114,222.0,36.950996475239066,7.850932835360599,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
