id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1326272792938,570.0,70.13412163008051,13.822105764436742,1537.0,259.47229298657345,56.25010609372159,191.0,30.521478443518347,6.090902526728452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07430843628026,565.0,70.90268867738263,15.1247967076602,1613.0,270.95747183111433,57.11662368970871,111.0,18.322644138181495,3.6610397215199173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.1485573821665,575.0,69.36279701090501,14.61634810649272,1468.0,239.4212048457097,49.49778478141759,294.0,49.13145567602792,10.593171765342339,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,12,360.20957081930703,575.0,66.58804888207494,12.966596905761525,1463.0,248.97112799704573,53.89137352430728,252.0,42.67892736438366,9.170104651982376,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,6,360.7365443029007,573.0,73.59303055059151,15.432012486274784,1461.0,248.05846188796278,53.0884367555426,222.0,36.82991995338747,7.928551587089432,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,360.01175001572983,573.0,70.1135121327807,14.006310329316646,1609.0,271.57477069685046,58.164644997974555,115.0,18.37265216480658,3.7961004803202134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.26167815977226,566.0,73.37801127741027,15.93096396019039,1566.0,262.52556388148014,55.83409976316428,142.0,24.289127652061953,5.198718128615209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6133354322318,573.0,69.16962722939229,12.740430806015702,1488.0,249.70175472168108,53.239771365527865,235.0,41.212417012746336,9.200842442770226,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2569142390233,568.0,70.65713962009421,15.261826981155597,1544.0,259.0852079251318,55.127584466315284,181.0,30.32534379624236,6.651082475169779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.43628085097185,555.0,70.94318967533272,14.640451426864658,1479.0,252.5127398902306,54.69230657348907,218.0,36.612040654268405,7.9681436945855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3133429243775,572.0,69.17654215584284,14.035883558593111,1445.0,244.4198819712494,51.92225629522219,270.0,44.68272064370519,9.322878634917798,11.0,1.0999999999999999,0.11000000000000004,115.0,0.6244678431018523,0.0033909572788545926
11,0.0,8,359.94501131735393,556.0,68.50783528871996,13.722236543649089,1618.0,273.26944894535575,58.41283008397328,96.0,18.32226516540728,4.178720500410403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.3027593178522,575.0,74.60607655916114,15.939899976613255,1258.0,218.262099401094,47.901194449996204,407.0,67.32170277848913,14.313331462840456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.46560805863686,570.0,73.04988952283784,16.00307323121501,1469.0,248.68648139185618,53.23298473988729,211.0,36.67877482445608,7.750213571290147,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.0,14,359.93609588627174,564.0,72.28040895435615,14.717242509670033,1530.0,260.70496667507376,56.24437992075116,144.0,27.052014597195974,6.243616242494081,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0203657084185,570.0,70.82304153314769,14.393108472487578,1480.0,250.40630732969882,53.74322612251516,231.0,36.809905317381585,7.43519817949987,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,359.93211824268496,558.0,70.49520630191775,15.376755876937183,1344.0,228.93743090276925,48.80456734518758,352.0,59.16168310564929,12.949416839231095,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.3924303701483,561.0,69.85547146460056,14.5741433622949,1415.0,245.3167252432277,53.44090490161772,242.0,42.83950023757326,9.525020477141226,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
18,0.054,11,360.06935030455924,573.0,69.48008785138532,13.953626969196328,1459.0,246.5797114604395,53.12275909887574,261.0,42.87626945251374,8.91473098369519,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.0010451576316,574.0,67.29373838586464,12.564198153523565,1386.0,236.3180917541188,51.21404483071107,345.0,56.49433425845208,11.880670189071829,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.59115130315627,570.0,68.68581755952775,14.071417581392776,1445.0,240.33923875810956,50.7354935811383,301.0,48.87396349378928,10.254960314504912,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,14,360.4908065167593,582.0,74.8344613733387,15.900146017253029,1446.0,246.29888345755725,52.8243396883654,219.0,36.74870478059039,7.644255051041039,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,8,360.2408465887761,549.0,72.98239474876158,17.071720794612315,1413.0,244.20791410871513,52.32708795272327,246.0,42.97049534179099,9.428675573818813,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.32919597863645,565.0,73.22178799196675,15.825288068986977,1266.0,217.91237538632507,47.08565792238533,413.0,67.20984710785791,13.768671013365584,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
