id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3144959155354,562.0,72.13012005014835,15.937373549258623,1377.0,238.7868590438939,52.00521702618288,309.0,49.19040925961309,10.055576354838363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.93020306106916,552.0,69.20498185373296,15.170400848120002,1424.0,241.99284570954669,52.429236348087116,287.0,48.8730820215397,10.48158194592952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.06103020925156,565.0,75.49795235940674,16.440810887114598,1477.0,252.10512520266022,54.40053574371573,190.0,30.554230354010688,6.174951663458217,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,12,359.85709525168926,549.0,70.80421018705769,15.900276722461538,1581.0,262.6614727955256,55.317040100545896,154.0,24.51352494770455,5.002837227411783,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.4763850468625,566.0,69.94991758084097,14.53883808861704,1500.0,253.2570129412931,54.52367781755131,218.0,36.86562590600238,7.99049730653027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.95296969398606,573.0,66.59971612653136,12.896868527982573,1541.0,255.05324151633397,53.97019783495945,211.0,36.555590425105784,7.9953770225115335,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.2593072565179,576.0,68.4227216090843,13.87928103534762,1365.0,230.53930055172071,49.6449219252999,337.0,59.61798931921371,13.086856202893152,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.62451059116455,572.0,74.56433832308164,15.511670991974803,1403.0,236.7692956499059,50.73164465033241,287.0,48.76451030061211,10.343210677382677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5817732174041,564.0,71.14583833540378,14.811728179726137,1556.0,261.96901744252045,55.98236906141546,143.0,24.39787823950399,5.2365531818420825,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,359.9997704084553,565.0,70.38863651009606,15.767383687168357,1434.0,244.56074664283037,51.847722405840585,264.0,43.03530713837305,8.71107736118499,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,15,360.3390804730267,569.0,75.69755593290097,16.63480511207618,1387.0,235.51770509648492,50.77586802145124,279.0,46.36880958171371,9.969854955499654,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.3191305533807,579.0,71.5746461944007,14.414204346147377,1340.0,225.95364508006003,47.786924648944144,350.0,60.78988984937515,13.276273769845274,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,14,360.12716174677047,552.0,70.07338830915963,14.516976775797586,1421.0,245.46292775543847,53.54397540376802,259.0,42.78857603815918,8.86476400438059,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.31711584594393,558.0,72.5398888490932,15.256826634948695,1460.0,244.92694007788495,51.937556217940156,246.0,42.69096759179965,9.259183169017186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.17577109714847,555.0,67.26428350749661,12.932365832444056,1376.0,235.6038100914875,50.84753809742874,342.0,57.18677903255475,12.101688489494778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.126932478079,575.0,70.54613998240156,14.132463763269122,1462.0,246.86851158250525,52.70054987514939,260.0,42.617476728870926,8.783595608638121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0811242041943,573.0,70.91947569518412,14.976127455440167,1468.0,246.46887894135696,53.047005664217274,248.0,42.71293548570398,9.452783342642965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.07438191934165,561.0,67.95427426623952,14.170607534081752,1287.0,218.5702144347382,46.774967811157424,437.0,73.60261316570667,15.634541883385856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.6078815728561,569.0,67.78213942590381,13.586192749596904,1495.0,249.43202468164645,52.20223111858688,265.0,43.08376657573832,8.973376317425426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2341671137645,571.0,72.98969468668145,15.107098371461044,1586.0,268.88546768960896,57.79883741901432,114.0,18.350533424806404,3.8239147996398914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.95274874229466,570.0,70.202156100255,14.523574819205544,1347.0,234.01081269329072,51.808444610545536,323.0,54.938319228804815,12.162671596686076,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.31703490189295,554.0,69.68268193728503,14.517974575069887,1433.0,239.50104877159313,50.47852209127036,286.0,48.91934205822187,10.565837747118062,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
22,0.054,7,360.8004483726843,574.0,69.83659363830546,13.521806716277375,1348.0,233.44216879704928,50.853377421854056,343.0,55.40329071167401,11.24363489413843,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
23,0.0,12,360.0121062692844,568.0,74.52717165509252,16.741501619338546,1436.0,248.69375112641575,54.49169958185749,224.0,36.941235375537254,7.769073111795788,0.0,0.0,0.0,0.0,0.0,0.0
