id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2601747175063,555.0,71.19498767890803,14.94438345659304,1435.0,246.339073125143,53.650024226710855,258.0,42.779314578964865,8.888413403466414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0070987074808,566.0,68.93775509834914,14.119791421734222,1346.0,229.73051297227872,49.17030162329431,359.0,61.47186348766149,12.960985467454025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.18467802894287,565.0,71.88640468885936,15.130122525244154,1515.0,261.3502739132705,56.39477738307253,151.0,24.43270620869125,5.157579909009772,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.1118076019756,564.0,68.31135960323476,13.925772484799316,1519.0,255.44776089241842,54.76054866462653,207.0,36.34485264121397,8.072163210801198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.94396979973163,564.0,69.33685046342006,14.460474494652672,1626.0,270.6407968829901,56.810001248367655,109.0,18.179118596613694,3.826857824491314,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,14,360.2252978613127,572.0,68.32095406728631,13.260870261486135,1526.0,254.76953356130792,54.35165876858743,214.0,36.91494260284787,7.731125597018692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3299350258758,564.0,74.20595814309037,16.115561067021755,1287.0,217.26631169584576,46.448882193521854,406.0,67.14465887389274,14.216039994646753,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.27465128042377,564.0,74.60995798945439,16.57831250708668,1437.0,238.11729005641644,50.265229181497816,279.0,47.484458925051946,10.134014594038295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2995645182615,576.0,70.18178253718193,14.516346408691586,1370.0,235.09913235508967,50.97495715429516,326.0,54.73646615253483,11.57083540455496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4351211590765,564.0,69.59541865436387,13.548106416235363,1338.0,229.54786274620542,49.78763209794441,345.0,60.94088121524737,13.21318429358174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.13224520267784,571.0,69.9493651851651,14.453801496246127,1435.0,241.23504658291296,51.53723260060523,279.0,48.87131183750256,10.700490836888436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3825934766045,569.0,67.67790974886658,13.475870124533508,1387.0,237.49330051071414,51.356720295012146,337.0,54.84686085262373,11.50925110463379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.41689634073305,564.0,71.7040702117099,15.238093038881816,1336.0,225.91346961706827,48.4316632111391,374.0,61.20285871401628,13.005423778713094,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.54359937436357,566.0,67.10421973429769,12.7386361524254,1518.0,263.22961382078796,57.31604333604083,161.0,27.540304502528638,5.993554329206083,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,4,360.04294706603514,553.0,71.5542250802421,15.754213536735453,1499.0,256.224806426475,55.775108064387375,181.0,30.628888799690106,6.587827836526279,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.98661455918943,568.0,70.71672998300599,14.57396858629864,1422.0,238.8334738140113,50.599220636002734,296.0,49.102327608759055,10.554057303738691,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,12,359.89923765629993,573.0,70.14293251974216,14.287295378536227,1547.0,259.611415541081,56.050600046862286,185.0,30.34522720641651,6.304033562709537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.28871509030955,559.0,70.16442642760805,13.92218195396782,1461.0,245.0924785158453,52.24134882616664,251.0,42.746154861086424,9.290784020087838,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,9,360.22635133004667,557.0,69.52201305678095,14.74286131099262,1437.0,247.78523249232833,54.422221897203265,243.0,42.75471013848194,9.352140814692538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.99334601154965,560.0,68.75573560405165,14.159284328635113,1386.0,240.4813764398213,52.13053342400835,299.0,49.41488622844633,10.676915526596517,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.32951149688466,567.0,71.58692579271481,14.173481349698728,1585.0,270.3583018233448,57.90566900514197,97.0,18.097678834162934,4.130829738925825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.5139743671027,573.0,71.28616064442272,15.075420157973705,1401.0,235.17016375464956,50.040912870671,297.0,51.36422039193695,11.266466446645511,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
22,0.054,8,360.2740860648724,562.0,70.74159943497531,15.373622378475234,1467.0,250.8887898207904,54.16831534207036,214.0,36.66182126319257,7.96799462452613,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.12560201132635,567.0,70.11341599726629,14.921203354632773,1530.0,257.17651676432394,54.98642453341107,183.0,30.362230239358855,6.482223076580107,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
