id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4608131327994,558.0,71.80865445856095,16.05551454058242,1445.0,237.93496729663474,50.589614726662454,287.0,48.77852810513353,10.503768502474442,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.38767955470604,576.0,72.07318603736607,14.560122845497094,1454.0,243.4296525403698,50.852696844187136,250.0,42.73639373521089,9.3511646253294,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.0,5,359.871705403073,553.0,69.95281168904884,14.488930601435113,1331.0,222.7228383256465,47.41409966898601,372.0,67.36854149294533,15.191452685789109,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6249815231959,573.0,70.1552170082559,13.666265948687354,1605.0,269.2577764905479,57.509844417129194,105.0,18.20708213997258,4.128586039755051,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.04050032704413,561.0,73.1527398793542,15.479778430515239,1429.0,244.1320158847353,51.8152154375393,258.0,42.880291419301436,8.850137905874861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0890541794561,569.0,69.95821377794813,13.851850663346228,1494.0,257.17972941117563,55.0674771037228,167.0,30.616781343530416,6.804945060827233,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.1079651018486,581.0,71.05180457859385,14.708728516953933,1564.0,264.83560034776497,57.14539326220322,147.0,24.11843187400019,4.8674622533555025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5307450039551,553.0,67.18209754379967,14.394524742253052,1546.0,262.53287789813965,55.92876720603252,183.0,30.534116112292782,6.5944641515966715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0001059674748,571.0,70.18859325473085,13.614020856086805,1370.0,234.66186070915424,50.845348488446646,304.0,55.309356069815045,12.359100218640423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0301039052134,569.0,70.2313457290495,14.37425868302966,1367.0,227.422577593281,47.453846381988264,368.0,60.71071286941404,12.534832450042442,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.52925214786745,579.0,73.74344553012868,14.921961280552935,1531.0,253.96809507068394,54.11183747398827,183.0,30.56840576538056,6.582229740998062,12.0,1.2,0.12000000000000005,113.0,0.6136075327870375,0.0033319841087875563
11,0.054,10,360.23388033863796,554.0,68.67418857717085,13.526376089745627,1339.0,222.71709041297655,46.949715519840275,394.0,67.36506287992313,14.78359982465183,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.0,5,360.20228986996443,566.0,72.00743742206713,14.475748509624518,1349.0,227.2455484887736,48.638874130452834,365.0,60.83086625326104,12.935460620014112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6664785202379,575.0,70.05778390786702,13.494711331357395,1434.0,241.5333398278271,50.95491079043244,284.0,48.67185657309661,10.007277144071017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.03175684118276,572.0,69.92848448879634,14.010142165640845,1641.0,269.65695299600037,56.12665181546623,106.0,18.413434038841803,4.084738994508165,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
15,0.0,8,360.5375543214563,557.0,68.83830176583115,14.385235124189068,1439.0,248.56890064164324,54.10165837614666,241.0,42.8040217517854,9.36963457073603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4022088365819,555.0,69.1600513895372,13.99827295854185,1333.0,223.15143337535648,47.59274074119089,410.0,67.82982071273759,14.130321080730818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.66618013934607,574.0,66.90780799425029,13.536895700477812,1564.0,268.719612776551,58.17152813900266,153.0,24.553124155716542,5.1160549755126485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.2301354749362,573.0,69.91409624998,14.697930973290362,1393.0,233.62540508214994,50.15334188513503,325.0,54.961433249993064,11.504621216229587,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
19,0.054,12,360.0659826371601,571.0,72.71780296512841,15.529850833099509,1550.0,255.27861487480385,53.590716256357645,173.0,30.478108804717298,6.7623365636615675,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,13,360.4227618341404,582.0,72.24233078677281,14.778859345761402,1475.0,251.37003569979976,53.53321092323869,206.0,36.566279848456325,7.992699492007401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9640241045057,564.0,73.06215028080832,15.608207834963011,1624.0,274.75276347347796,58.44117763392569,69.0,12.201735170835232,2.718324602673244,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,359.94142745365355,562.0,69.74471750963053,13.630022864149952,1356.0,234.27227038795675,51.608306270367706,311.0,54.8286887647749,12.032229897193124,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,6,360.53977713523926,574.0,74.5205056970492,15.717715933012363,1549.0,265.30603934778634,57.439131802247424,116.0,18.35603853014014,3.814127787670979,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
