id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1991136964835,561.0,73.3302580659722,15.729017975320374,1448.0,248.306092794691,54.572111299129,209.0,35.710692659274734,7.419204001247134,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.2259993143252,565.0,66.54246031215699,12.831255687194787,1450.0,243.35399500321665,51.65577248807181,304.0,48.68051766333795,10.022125014440116,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.27273689768055,559.0,73.74115307217065,16.884376910309946,1383.0,231.5756388230738,49.11966233103312,318.0,54.86709207539466,11.689447962023051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0347346761298,558.0,70.0790395481524,14.749369333124495,1412.0,247.40537331049802,54.28059294295464,258.0,42.55451825551859,8.95260780655619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4199191434484,568.0,69.47492907779237,13.509206645249748,1449.0,246.29176718622122,53.17991320108432,256.0,42.71919986883741,9.169261778740688,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.09957547479735,562.0,67.40541646196088,13.434327454011846,1450.0,241.99959882126427,50.613835879742496,277.0,48.899022467439764,10.656685475941291,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,15,360.27635767816054,558.0,68.8906552859461,13.912875274825213,1599.0,266.8249953348098,56.33310708024469,150.0,24.60722218338906,4.9920646954745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21069790375964,560.0,65.0257573943241,12.15854798121544,1411.0,239.91685104311148,52.095891607460146,315.0,53.516453662329035,11.365694070651648,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.054,19,360.58611539597376,567.0,71.46983127844392,15.340019305985225,1307.0,219.40041963562925,46.29858976719921,381.0,67.07929134852343,14.717068181960183,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,13,359.9772382775146,563.0,72.40362015535135,15.536139921820107,1521.0,257.03790467152885,55.07359046385999,182.0,30.574105113177897,6.208939012252917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.99924838977324,550.0,71.46961835649797,15.70329350830095,1417.0,239.59280195258395,51.76704758486551,297.0,48.96779050049786,10.378413913740884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.96464873255326,556.0,67.19204959349496,13.249459159967861,1375.0,231.74460242330377,49.7770087238987,352.0,61.13295461396705,13.239995787625102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.07995524743075,571.0,69.77322757293294,13.875920664508579,1485.0,250.59533936090997,53.89760656979767,234.0,39.78152293878474,8.473455741709605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1912899327478,569.0,73.65046173969185,15.493093529679712,1519.0,255.98818749192822,55.046625965332844,170.0,30.487912532250654,6.976276762169031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2762626311734,571.0,65.18329551181462,13.405318431315463,1465.0,244.57548815305316,52.3184466714254,289.0,48.692115662370135,10.35523816596837,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
15,0.0,4,359.99982500004273,563.0,69.53543867496876,14.163462272989738,1405.0,235.6363271308556,49.8947618376364,322.0,54.893142227323764,11.769365819810513,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1064183755724,561.0,72.97694680189737,16.038377844967652,1560.0,266.3984963135992,57.25968634703434,105.0,18.428591682154135,4.1507046477768785,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
17,0.0,10,359.91297193911635,583.0,73.79709170005721,14.669030669471157,1439.0,244.0035292511883,52.00492766922643,248.0,42.30709224560206,9.097574925295799,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3425203577779,575.0,72.1825440634567,14.12716057674579,1391.0,237.72546058930374,51.41611444085323,292.0,48.93244388216911,10.305280737429152,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,359.829494110075,568.0,69.03122378510321,14.079092903779136,1466.0,258.08736294371477,56.90386961850002,196.0,30.565302661951154,6.27810074651694,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,4,360.48050981911314,566.0,71.62208015637485,15.518268809515202,1465.0,243.84099752560496,50.943640324224035,253.0,42.680980274283584,8.770156266744966,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,4,359.9234299103847,577.0,70.6293795668862,15.271739733761764,1416.0,238.78677369379344,50.9317534431757,299.0,48.49179810084868,10.336042476039518,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.7951448974605,571.0,70.7737479592965,14.983772961421039,1610.0,264.7940722419233,55.248910814777524,153.0,24.44904079536937,5.160319810593718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3243300606138,554.0,72.33286522019056,16.892056408592136,1154.0,201.8754880775105,44.053228459883385,520.0,85.851104731209,17.86824153407155,0.0,0.0,0.0,0.0,0.0,0.0
