id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0128906190851,564.0,68.49860079000358,14.152555988757525,1419.0,244.7764510646029,52.5361979624033,271.0,45.12641181531141,9.597805251344452,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.0,4,360.1004034460812,573.0,71.65640723526371,14.8560870186299,1408.0,239.94041526442362,52.5232001773548,280.0,48.61628911249204,10.296223408818507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2495434577533,576.0,70.39720067944893,14.886292931879504,1402.0,238.52345898485325,51.57519887425943,293.0,48.42711572648161,10.266679669528815,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.57979651846716,572.0,69.73099883030285,13.82721557756866,1476.0,253.74417056983657,55.08959735392507,212.0,36.61185291283963,8.225193955736781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.24044887577355,576.0,68.25181196571947,14.040291756124445,1421.0,241.15499164964072,51.208936144833416,289.0,48.87827573231927,10.424972113135867,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.01014850697396,562.0,70.73822845997825,14.501298059670528,1381.0,228.3645105884826,48.3994640208518,354.0,61.079464836785505,13.035858559884966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.40287432195476,569.0,68.7565764319125,13.918288598240286,1290.0,218.0722504748979,47.01760429630229,435.0,73.29934325437259,15.653658686266185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.11944420818264,567.0,70.00574821488117,13.848996160623432,1501.0,259.1776091503592,55.63041524695516,182.0,31.20367497816237,6.588794543010265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9976284780945,570.0,77.49160614885253,18.358035399120908,1444.0,248.3558555239119,54.31628469348646,194.0,34.32035683559984,7.420011943564645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1263098152365,572.0,71.43848686400217,14.856793730160765,1515.0,250.53573907034834,52.177637899794455,218.0,36.62627037672737,7.6292894277993035,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.0,13,360.3541282309772,562.0,67.96560864560249,13.71669433755537,1317.0,222.97721727278258,48.0165567428619,411.0,69.38745317602623,14.868525866528083,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.23928443064943,563.0,68.88476443127132,13.888412550993904,1296.0,215.99344928119356,45.85037511152841,436.0,73.35919646656313,15.723417053774234,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
12,0.0,10,359.99348412947927,561.0,71.78068926558981,14.688519280486501,1493.0,251.3506658014813,53.1882342321578,214.0,36.87791835434103,8.122013258805882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.6643501348643,555.0,74.54596185190447,16.451527527018026,1369.0,230.38449062419218,49.021332550692655,347.0,55.21148269943305,11.162093075569416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2793858179964,559.0,70.6020879635892,15.041326967018097,1442.0,238.98394570402485,50.12285719894942,284.0,49.13014772104032,10.384868164365242,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.1003069915053,554.0,67.52423264728208,13.673139645629966,1581.0,268.2868214419354,57.48764320572198,154.0,24.32096267413721,4.882564537411747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,359.9668730536457,580.0,69.678718273569,13.574842486539035,1529.0,258.4399702441909,54.99499298421152,177.0,30.65149470807565,6.659765290386179,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.0,8,360.42766894060145,568.0,67.70674909037761,15.098947824623986,1375.0,237.5028389710502,52.48627734953438,332.0,54.89003868264848,11.412440832851159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4490350928899,569.0,74.59130800237239,16.189809951351382,1523.0,252.57014653143048,52.6889243890987,178.0,30.362130641250307,6.526928907716813,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
19,0.054,5,360.09992310512104,555.0,69.86571934816106,14.103150092480785,1498.0,263.6013288295141,58.35768680309121,145.0,24.47021929570764,5.144783901477857,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,360.24732599258704,567.0,73.92596127647691,15.56825757632656,1597.0,265.55904217259297,56.26799916824257,120.0,20.65782626847169,4.5429305274994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1685800983951,568.0,74.29751044379339,15.838537929767018,1425.0,247.4471630785933,54.214676061175744,210.0,36.622282524919626,7.929880615122961,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.20894236570837,563.0,70.55039041173373,15.413419132850885,1550.0,263.6195959286243,56.123784513413845,149.0,24.24537432960073,5.006168022673338,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.16400178788723,576.0,70.86346930359039,15.121987263720175,1460.0,244.90172368757587,50.99372044275474,252.0,42.683829318947,9.017884836849174,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
