id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1748551711722,574.0,68.81207558527164,13.66660694289081,1502.0,254.77512759668383,54.19224064680109,208.0,36.561825855170525,8.022103334260544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.76694741568815,569.0,75.013818822081,16.904090993141427,1366.0,231.6088351638132,49.0205915395732,307.0,53.66520960469314,11.832978706141956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.7385177395684,575.0,68.16983569881859,13.65904580224756,1432.0,245.32989985054803,52.96592407310039,263.0,44.89817014167565,9.559278551373058,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.0,11,360.2570265978021,583.0,70.77778629544315,14.178387129343417,1557.0,264.7191229357134,56.155535526447814,142.0,24.615258995134337,5.435368111984901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8782630458143,572.0,73.24341731917903,16.183713821308793,1440.0,241.76405099822986,51.55596851942376,243.0,42.89452407658458,9.503087324868009,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,7,360.6069633829738,550.0,71.56453232129228,15.864068013649781,1570.0,264.32658442686335,56.411394967341955,144.0,24.132107819878865,5.280721590540452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.26533243572413,579.0,69.20231990922711,14.439659796087515,1458.0,246.3467903240086,53.323701009864386,248.0,42.77374316137534,9.293224055813209,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,6,360.04153832665776,574.0,69.68632848797469,15.105901791655928,1282.0,216.87575900446902,45.774592779919004,440.0,73.45152972474096,15.783150371770118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0896817191851,578.0,67.31843515955528,13.0841786436079,1437.0,244.07598895103501,52.229930389034216,284.0,48.708147052705144,10.397944025615285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05795817283877,580.0,67.84225413367965,13.256904427504345,1526.0,261.5783193676495,56.611114561214,178.0,30.589284508881754,6.722240526976424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.94416347506666,563.0,67.24172318436018,12.800672735292496,1357.0,231.83565395193793,49.66994803521033,363.0,61.0016384733065,13.082422960160244,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5139790282096,548.0,67.9497807024502,13.84027148008068,1590.0,265.8023896173207,56.5422104491263,141.0,24.385165160420794,5.271556662279123,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,12,359.8641648398258,575.0,75.03073524018804,17.241091367914223,1403.0,234.05283186059526,49.6746936222007,326.0,50.94795657102737,10.261353372869243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1515950384715,576.0,73.14850933723294,15.637993028621857,1441.0,249.3503768901116,54.468620577762294,211.0,36.3963863295172,7.915520204495001,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.054,13,360.2898116931936,571.0,71.10286180314144,14.91692028561209,1573.0,268.6584306363806,57.73036327957546,111.0,18.127838328633203,3.7861434723551106,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.054,9,360.2134588487542,574.0,68.78520183879881,13.906865861323816,1411.0,240.0013872579931,51.80447503607983,292.0,49.12541358064826,10.573539782318718,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.2421510377434,575.0,71.25330187756782,14.836343578249954,1244.0,210.5799749215149,45.09167808065203,475.0,76.44822830760226,15.781634857529461,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,7,360.3395718828905,564.0,71.27615534313023,14.533720445368465,1417.0,238.2097092789361,51.40471594295275,298.0,48.783565705481884,9.90758068749451,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.0,15,360.03632498549405,559.0,72.6335932199713,15.990606364854782,1433.0,238.73422744135638,51.228742070383234,290.0,48.7023126176379,10.317910665794408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2122340406429,575.0,69.63949582564362,14.274257596902306,1590.0,266.15216589067944,56.716523437430645,140.0,24.467869025900374,5.4205702990181495,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.42070946226755,566.0,71.38632591677,15.692866736239083,1362.0,232.0167805134079,50.17995505845716,314.0,55.00998363730894,11.88578617667896,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.6432141859461,554.0,70.36855479506467,14.856168709919732,1359.0,232.80255263256566,50.856054188721295,315.0,54.99470865182629,12.172474633731463,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,14,360.27460503259783,563.0,71.0896708950217,14.347841580856521,1433.0,237.81298573468814,49.499271555704254,282.0,49.00251763938449,10.62896886834966,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,5,360.54396411560793,564.0,70.26604046159817,13.930434509911631,1613.0,265.6106190705437,55.810751734566495,145.0,24.290685258359737,5.03014510987604,0.0,0.0,0.0,0.0,0.0,0.0
