id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0494986282785,567.0,67.82645027211966,13.718389102493854,1252.0,213.32465572488672,45.48420279975872,478.0,78.99238901537213,16.40468874445205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5652743475772,561.0,68.78998108210203,13.77685362670904,1452.0,248.35404659215845,53.188881619163105,239.0,42.882636836612,9.642761997049716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.278097537307,556.0,70.43796547718026,14.571448372065365,1566.0,265.20809705797524,57.264888280491235,147.0,24.43799194873268,5.031412786041295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3671447432939,565.0,71.60982661854341,15.344395381917549,1371.0,231.87044469634841,49.59429113410651,324.0,55.229238859247026,11.64567828653625,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.52391970401135,564.0,70.63068888920051,14.53729357972229,1600.0,262.67595308565734,55.21139581963863,134.0,24.45441264615546,5.458385225613096,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,7,360.5881428249238,565.0,70.54318725735247,13.721271010488238,1417.0,241.69757836385745,52.21931789471957,277.0,47.87526638711454,10.36689948509034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1379469742412,557.0,71.59614710880577,15.179468195803667,1396.0,232.28523522802726,48.7839671629396,308.0,54.63294054040884,12.05020236770683,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.073647353144,565.0,67.2929458581331,13.843043679575752,1437.0,241.8938856514934,51.54933021054561,293.0,49.03347471678828,10.294993236795037,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.027563100639,560.0,69.5968181852506,13.982342856183287,1560.0,265.94624692882246,57.21637346317942,139.0,24.635208184406068,5.47946805282761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45789678936876,572.0,70.05696126885564,13.971168687103434,1407.0,234.83360420645153,49.89191095496831,328.0,55.32033186929019,11.988114512486613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.39033158469533,560.0,72.46856587882628,15.244190312485289,1420.0,237.08861784820655,50.72396758592177,298.0,48.980787435727215,10.295312316060315,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.21958694319807,566.0,67.07667290376554,13.811852329728145,1310.0,224.27050689158682,47.94790769932681,387.0,66.60051777036499,14.447963711842856,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,5,360.2453246489138,554.0,70.47669807762453,15.037906688325313,1502.0,250.37203128859852,53.25177659145934,215.0,36.9831582742962,7.9282128027848335,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,359.6993840648256,569.0,69.46722686495596,14.391134827893527,1454.0,246.0717138986709,52.667866519068234,248.0,42.58819667779119,9.17656159378536,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.0,9,360.55159439354287,564.0,74.01893979754804,16.438774127203143,1395.0,237.00307338853523,51.10139849598159,293.0,49.08108710341432,10.263862615538544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9927675091227,564.0,68.00099568915103,13.997011255529499,1558.0,261.0032354962011,55.288104508212726,178.0,31.005218675779663,7.1512918882020875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08859608726107,569.0,72.81794113468139,15.815121142085388,1506.0,256.53232533311404,55.32360840745674,191.0,30.671520365766952,6.4743096741502715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.32037369666693,568.0,71.83596303192894,15.32806449068093,1446.0,245.57936022814837,52.12643325083733,257.0,42.66146405170901,8.978736774501769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13843547036896,563.0,72.09396017574244,15.835544682082348,1580.0,269.7831769417476,58.102064376407796,104.0,18.16621454678577,3.75964204350543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.070288039793,569.0,66.94681007878293,12.780995322214856,1374.0,238.01797676662918,51.85154201024535,323.0,55.072633727129976,11.750155368796197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2126749960379,559.0,72.29313891348156,15.183365358300687,1511.0,255.03028906189266,54.10926158885766,172.0,30.50185418726643,6.55150307145503,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.21319708300933,566.0,72.05859225002354,14.656851059569345,1531.0,259.57395995702484,55.51137882294009,172.0,26.888243528357695,5.391506242649733,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.0424177621535,559.0,74.23500359802371,16.15244617565611,1381.0,234.84722651281237,49.857265444289794,284.0,49.14956105407414,10.507341090999486,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
23,0.054,5,360.0261786205673,562.0,69.70156450361375,14.051003725612139,1530.0,252.63723830575384,52.920879702147154,202.0,36.532955345056614,8.290781455565728,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
