id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8916815923131,564.0,75.28882471214028,16.350857171554622,1632.0,269.17911955190664,56.20196875284667,80.0,13.858832012773297,3.0730376396289243,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.64115879241444,571.0,73.74866295416224,16.376141223126577,1469.0,243.91295696518185,51.488794651018566,261.0,42.61971915877326,8.842349685802887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2883339980838,558.0,70.68732820586385,14.912161539620925,1318.0,228.47778659933695,49.44092815510369,364.0,61.01508235281379,12.966052687511247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3746561794805,564.0,72.71639356976397,15.755118262565592,1511.0,254.66838831180982,54.07673575659316,178.0,30.47779113740977,6.554538242753253,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.0,7,360.066994392274,558.0,74.556317971374,16.608034969906555,1396.0,236.19375709273297,50.45259468988936,288.0,49.443881443860356,10.595756651235492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3781701704978,565.0,68.52646904215946,13.858538803457424,1543.0,259.30898001815564,55.53540066212253,188.0,30.539405361051365,6.354674124963529,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.2993064459849,570.0,69.52433581095522,14.649450275780852,1366.0,234.06021117918186,51.013594485642365,323.0,55.05718669263182,11.831896768269294,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.0,7,360.46423808181777,557.0,72.82899168469572,16.032397155180416,1472.0,250.34597451154957,53.930353373376796,203.0,36.839196676154245,8.136479325974861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.5232541390579,577.0,70.38987303346576,14.246472454152967,1527.0,263.0936830716528,57.67998438311316,148.0,24.48348056686873,5.145384841807357,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.4711926016678,567.0,69.01568954299067,13.206782516232176,1395.0,236.1781577427165,50.6604476324087,324.0,54.809531831387176,11.583784952464596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0057653463129,570.0,74.65223235312406,15.905960776581589,1448.0,242.68784445366677,51.61718553418041,262.0,42.831246072416555,9.001836673907942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6073738683675,558.0,69.61165268424176,14.283384472690551,1607.0,272.1818742761931,58.32317648296931,115.0,18.30195202834038,3.7173840058237526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3696116144832,568.0,66.73586912334962,12.70153070934822,1594.0,268.780092280926,57.431984432500805,154.0,24.492802711306304,4.941605120042354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.20550143690866,581.0,70.66406021622927,14.440849607069445,1472.0,252.45277234231258,54.59218748050289,230.0,36.903167669374454,7.588498601443652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.940485724169,575.0,74.0964087735741,16.720826464622153,1444.0,241.59549465038035,51.5699159887438,265.0,42.86213663056272,8.930065570310177,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,6,360.0931447918466,569.0,70.7444774513898,15.216672619768545,1528.0,257.261541368996,54.989595960985014,187.0,30.62540185945693,6.407409791671577,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,359.9165064639075,554.0,72.27490287340412,15.94319580199181,1461.0,245.44305950253062,52.31209121013032,239.0,42.32348306498088,9.476617912812886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.7475675242066,575.0,69.9852246030493,14.643482373566203,1446.0,244.46656890362843,52.357586204733536,244.0,44.13131671557166,9.6536639157877,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,359.8844432408752,566.0,68.75560497978184,13.862155948703148,1499.0,253.21973093300784,54.06405084255559,208.0,36.389341227817475,7.953992908997436,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.2812475967656,568.0,70.2919760847456,14.92552203869409,1319.0,222.57459240208752,47.19232304537461,393.0,67.2180629164621,14.500670394750442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1885747605752,556.0,71.41929818640327,15.120324341194994,1593.0,270.31260689897493,57.95891078055734,107.0,18.458361520071882,4.065443724611068,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.18492668051215,563.0,67.99092524676716,13.339156142194186,1411.0,242.208734955575,52.36567739116158,289.0,48.37315639904316,10.407306044572943,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,359.9891304177865,557.0,68.66206557168034,14.012368366098979,1520.0,259.5040634040308,56.478300958389816,178.0,30.458925740063833,6.3941384152977125,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,10,360.1792435561173,577.0,70.45205465890737,13.69883581532863,1600.0,269.7333507253965,57.15107312180279,107.0,18.246840053694218,3.9948954741789757,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
