id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6346888216003,574.0,73.17070759516585,14.73316951783426,1533.0,256.3830520947145,54.73392684104191,176.0,30.491621973527543,6.799663802356859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.92094295975534,571.0,71.20804880477749,14.88625401436534,1497.0,255.80926752264662,54.895765300111286,179.0,30.582776802787794,6.501302806700709,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.0599230722635,558.0,72.39000040721105,16.20651761079257,1489.0,256.966081485378,55.948403146247976,179.0,30.67854146968508,6.609500721709797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1408109544432,577.0,68.70119911808662,13.361350521266134,1316.0,222.5243206476419,48.666062523661765,393.0,66.98180821574876,14.469104916120953,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.55716329347655,547.0,71.50248566673005,15.808430885156934,1470.0,248.66063329269795,53.714318372308256,216.0,37.65578048768372,8.160651100689572,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,359.9617770562628,564.0,70.17676938600043,14.103785507373578,1472.0,244.6953483109966,51.41547133238496,259.0,42.51907268713234,9.180844324215945,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.35400618076136,564.0,68.38457023397086,14.109735705046576,1553.0,267.0658934139218,58.11794698652374,150.0,24.567831282833023,5.254708706563821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4940525587081,564.0,70.9622946779989,14.363345881770801,1504.0,252.30874672237883,53.317908750879404,217.0,36.73516885553317,7.809668705010489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0218810231588,558.0,69.89064856813268,14.781515472372048,1490.0,253.45360659813412,53.630560444847426,222.0,36.76435284594053,7.813437226007994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4088304399693,564.0,69.27945298007221,13.738420724145557,1442.0,238.95838340619102,50.39215417534129,292.0,50.49971129179628,11.211298301566645,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.6560113645246,573.0,71.31531281251684,14.249165177817192,1406.0,238.39331785671604,51.173239456021506,283.0,48.847506949525204,10.816388000095804,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,13,360.28269818282246,555.0,72.20420823679444,15.802686719990033,1500.0,251.2440544920982,54.11033018901154,215.0,36.70703911716749,7.934372194990997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.70849358174763,563.0,73.37207326612231,14.971267825076652,1212.0,207.002486284243,43.82864228640202,455.0,79.70766778732064,17.895213861334696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.98633956362664,561.0,76.1760629346806,16.688418587028067,1441.0,241.4042480586903,51.92626668983938,253.0,42.53673732701643,9.242557415255353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2082527019967,561.0,73.22108828846198,15.742929048882536,1395.0,230.37846969818145,48.68328506488388,320.0,55.07988537653687,11.813604991825933,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
15,0.0,10,360.20313831710934,581.0,68.31322489248701,13.694766951958263,1600.0,261.11039118354006,54.013276598538134,186.0,30.68015667537546,6.321382793067496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.04330794645637,571.0,68.84570606239875,13.556457447822524,1577.0,271.10559552405783,58.80035391157471,108.0,18.434842968880684,4.051740904255959,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,6,360.1612859333268,573.0,71.20038346322903,14.88011726329131,1380.0,233.65071875620828,49.80102475675578,323.0,55.20323051976035,11.828529438501507,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.72991387793445,569.0,69.98102602356035,14.237004779912972,1516.0,258.6632908133305,55.178853893296264,174.0,31.5026314742029,6.92049941116527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3728451770215,558.0,70.81410905847214,13.752690397399768,1286.0,226.76879276140144,50.11466679888679,365.0,61.378109813035216,12.897636048056155,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,7,359.94020673422824,560.0,69.15801918335569,14.118173694116724,1552.0,260.30354120082615,55.101952067080305,176.0,30.633859677155158,6.726717546039242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1015985762781,558.0,71.07407921063883,15.889447274933852,1210.0,213.51120863578367,46.902564076868295,431.0,73.55641322115837,15.570882345120573,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,6,360.41591840801954,580.0,73.12704174929928,15.543747740668989,1529.0,254.31581656591166,54.06040821000705,166.0,30.36664298924559,6.705397634080532,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,8,360.72434268379857,565.0,68.26337647329753,12.917235234750128,1438.0,248.2020823678578,53.47945781922933,260.0,42.8303790321189,8.965610503335999,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
