id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1059281212302,565.0,70.4041832218193,14.489612193502005,1479.0,247.0421173063477,52.42206343174508,261.0,42.72446591423985,8.787193857370445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.15717337532107,565.0,67.6616994065892,13.401444143570817,1343.0,229.2438968262877,49.426421707688405,352.0,60.62780033823087,13.513216261442938,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.4323606710861,567.0,69.67731130208686,14.227644134974465,1569.0,269.2592541636986,57.873530594249296,97.0,18.360155273374595,4.400622230753629,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,8,359.98869629213215,560.0,70.95415936677202,14.64529905172835,1401.0,239.84938523659488,51.7142543786112,299.0,49.2876762831817,10.636827938515557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3678465161356,556.0,66.83627398587724,13.778616805725738,1448.0,245.4596402489591,52.905788655321125,271.0,47.70744035580211,10.624884218422201,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5957092355991,576.0,73.17444552959985,14.507364711641292,1401.0,232.21465520066866,49.3121925568252,327.0,54.677443808708674,11.758476060778744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3147546569392,568.0,68.74097115698362,14.262985588072729,1519.0,254.75395176351614,54.00054824418839,226.0,36.631544908723214,7.697313705940545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.72226547748085,575.0,71.78223953519007,14.408550267461234,1457.0,245.49667271004355,53.07596398146596,250.0,42.76039244579071,9.227349463482868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.21861356033855,560.0,69.59917300445872,14.407977712589139,1468.0,251.32491418562313,54.17296998783545,210.0,36.792255498662584,7.940467869641164,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,14,360.32231591809625,556.0,72.65234310252409,15.72543096850768,1509.0,250.63620261501808,52.882787891128025,209.0,36.74410527888075,8.39190174810951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.98046215468486,557.0,68.43700924255786,14.335424357968337,1401.0,236.6959790028248,50.72647061570037,332.0,54.87778366984965,11.445928694914816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.2792216965499,568.0,70.54891099915127,14.721066950278349,1536.0,257.32915037937636,54.93369972813029,184.0,30.568653190612075,6.66495676975838,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.5069073632304,563.0,70.4056546171785,14.753830498955779,1672.0,277.3692234174571,58.99034931836457,70.0,12.29864197301588,2.766294570851525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.14559342296087,574.0,69.09279379600734,14.1542457730467,1505.0,252.97456301247325,54.24913238949338,201.0,36.484930493772076,8.264805609010143,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,360.25173027382027,562.0,72.03803430998286,15.287402359550178,1341.0,231.23797810904867,50.10809763368562,330.0,55.000549209921026,11.900629054145737,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,6,360.12795679179067,573.0,71.12887669301583,14.479659587824688,1386.0,237.88380020181978,51.4010042805975,285.0,49.136621380346305,10.63558831531421,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,13,360.11443057176,565.0,73.08818770578235,15.787320570155014,1215.0,207.23846148112034,44.688430337515626,460.0,79.71473948296344,17.311912059025794,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.33847947254964,554.0,70.78735480722774,14.827438414346464,1473.0,250.7484808525202,53.112122017484786,201.0,36.7182329432822,8.213795523425407,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,359.9819431797008,580.0,72.86994731551782,15.367087978774931,1483.0,243.87431507576525,51.04349309908283,263.0,43.33050748986222,9.324239828372873,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0187941369977,561.0,69.4421723557682,14.12769843190039,1345.0,228.5366302749947,49.05992021849899,364.0,60.43876718627626,12.780925251461614,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.0,7,360.43507624451263,556.0,72.7560721169797,15.408973882129256,1494.0,256.74218387038337,54.778676025377315,181.0,30.51573400479345,6.562060167946625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3030283441479,564.0,69.69317866956298,14.82563462833711,1386.0,233.62001797889027,50.2891090412209,324.0,54.94437626795544,11.714153835760355,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
22,0.054,5,360.0423144530161,560.0,71.55649104986111,15.169884258731429,1302.0,219.11822570895117,46.91875427443417,394.0,67.18483360361066,14.415054135522958,18.0,1.8000000000000005,0.1800000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,7,360.2320650396655,557.0,73.57263906232384,15.596611859248448,1343.0,230.29006941026051,50.131298983023925,315.0,54.70572594743648,11.945064380334424,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
