id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91640256437006,568.0,69.43231072894073,13.819706596403908,1459.0,248.11477926943687,53.650114211158694,259.0,42.4941056246,8.983326135484774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4785699790109,565.0,70.80580437188635,14.25889568896503,1494.0,246.4440617201144,51.78078738836384,231.0,42.78123185629935,9.610235312745496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0885093009971,564.0,69.79738838983522,14.262941688827915,1422.0,245.59591330114125,53.8306810530637,248.0,42.91958199288017,9.427901929189902,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.02175204874084,587.0,68.37928482392219,13.141858396588479,1573.0,266.321628478198,57.68223505542588,140.0,23.339508414626447,4.945725290948348,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,360.4373988094294,553.0,70.88401299591472,14.783299878339031,1347.0,232.54196849202492,50.45762929234493,319.0,55.41510095139622,12.150328402193534,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.52462013095777,551.0,68.65413840929803,14.439755409928168,1511.0,254.83197283906682,55.02214087507611,208.0,36.56793479759728,7.962862542818749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.12181814003105,562.0,73.11603722881215,16.249867260364937,1312.0,219.63944096861798,46.50771524463567,382.0,67.2851447625373,14.891145259612477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26432556251257,563.0,71.56054685120809,14.812418382391558,1445.0,245.56969674192015,52.4916084233906,247.0,42.90922008501402,9.642395071665812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3173763958949,555.0,74.30195019949433,16.33148799796146,1423.0,240.98835697359908,51.865182097945635,276.0,42.813278847956354,8.632911194179846,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
9,0.054,12,360.4549233093952,577.0,71.52633637636863,14.912152899278185,1520.0,256.48555461437957,54.2666576445976,169.0,30.349592793998333,6.767152481313847,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,360.379528504403,553.0,72.89590616788655,15.15247410557884,1411.0,242.176891500361,52.116035160861834,255.0,42.81440469118347,9.00629490398987,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.21122848467564,562.0,71.37682554749419,15.31132232761228,1573.0,267.97038357039105,57.25229338983003,114.0,18.360531966398657,3.923564611319099,17.0,1.7000000000000004,0.1700000000000001,114.0,0.6190376879444449,0.0033614706938210745
12,0.0,15,359.99809153442874,569.0,72.15902703356065,14.835054911783214,1374.0,236.21990819728984,51.2870332276479,309.0,51.65850327900955,10.803338529381694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.0308904777072,579.0,71.79066578478206,15.000182247206654,1465.0,245.47209769375021,52.41704911178617,260.0,42.837362577420066,9.05851028924947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7431233594941,568.0,72.409690772123,15.662715898398272,1459.0,251.2571902711967,54.16766037797393,218.0,36.467558895498435,7.6889641079289595,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.27642648671343,556.0,74.20483193431255,17.294034065007786,1561.0,253.40587072514322,52.52492973016353,182.0,30.557513856586294,6.736750475834261,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,359.9383944660946,564.0,68.19787951169937,13.603309052454353,1517.0,255.26443606530398,54.6007810179209,209.0,36.57172118031348,7.8381972269078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.21039934271914,560.0,71.00481879837581,15.02087417882536,1271.0,213.54325878242327,44.942957647759215,438.0,73.24657501595053,16.112566949259502,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,359.85159565145796,564.0,71.66235075931522,15.064817326088603,1478.0,251.96257145251755,54.19673121821302,207.0,36.38929777533719,7.945524218779898,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.84835780314705,583.0,71.0149787688092,14.206512814306153,1498.0,250.46283698883758,53.36089228355153,232.0,36.94843159054698,7.685067358254436,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
20,0.0,14,360.12304456934305,569.0,69.94455135246096,14.92950298914756,1459.0,253.6729865952582,55.52644931909815,226.0,36.39308238811769,7.3206563881646565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.0823436228262,582.0,69.20166437663843,13.59381073408688,1608.0,266.71768888553254,56.35608126327589,156.0,24.40363751278441,5.040849006351959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.33810429099066,557.0,72.79688105849588,15.061004338765724,1209.0,206.5894030475433,44.33583280481153,460.0,79.0975544089299,17.23769989566043,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
23,0.054,4,360.4408086177534,564.0,67.93727179751413,13.564433447042976,1364.0,235.4143073407381,50.805475471581595,308.0,54.922210121424555,12.26129917934988,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
