id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3927898250689,568.0,66.58787889430423,12.883366023408028,1478.0,247.8153390735159,52.54249912539602,252.0,43.167976370833166,9.122355334902394,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,360.3777292720449,566.0,69.63288360963513,14.896345082201789,1524.0,253.86430441637637,53.477316817229514,223.0,36.75610728598692,7.69354094601424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37371956220585,558.0,71.89203953912663,15.545601178270912,1382.0,239.3466968135468,51.732818088805736,297.0,49.034383727136756,10.452812119310037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9232778430752,550.0,74.1115205253013,17.282801385922024,1339.0,225.02987769267284,48.267714123025435,359.0,60.868265171068124,12.766300442485566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9278363469722,571.0,70.24547863099156,14.37351895014685,1446.0,240.74927335745824,51.00835300945918,285.0,49.009333320240806,10.534517761001279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.09229237083156,557.0,69.04002452966297,14.574389088435838,1511.0,258.75198463248563,55.92548693089825,188.0,30.327785926438796,6.5063473569551125,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,359.93269290787157,559.0,70.01292203426736,14.623725473733991,1398.0,235.18216352651532,49.66849312166242,319.0,54.818411096498664,11.97186953535262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.02689682666306,565.0,69.36976639271639,14.128185873895397,1438.0,245.7455442518784,52.7118868214153,247.0,42.842687279070866,9.276881780861086,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.4731978352302,572.0,73.03885526411297,16.334238662066948,1461.0,250.17926165563475,53.372908430735606,220.0,37.014146488808365,7.959648456522934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2029596045335,558.0,68.5339906200639,14.371482685896899,1528.0,257.08036522232976,54.65448731776693,202.0,34.483116877840246,7.297608331102509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.14376600831866,565.0,70.97458404572959,14.674221179790315,1268.0,218.43710787615763,46.98693648044606,414.0,69.51593576936361,14.962964599117477,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,7,360.43953114358726,569.0,67.85364408989204,13.081506481091228,1341.0,229.24126061658518,49.356774465849284,349.0,61.04312973062443,13.64489523144037,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,7,360.3519271359333,570.0,73.01951627267361,15.832501761677982,1410.0,238.0189571178231,50.406101448846584,279.0,49.17477573431799,10.743191099811742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4534956225633,559.0,71.17790067543885,16.44831082364105,1444.0,244.39734165834062,52.282842927330115,267.0,42.55834100352369,8.94788785025476,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,5,360.5659487360466,565.0,71.83994834894175,14.629661074704849,1545.0,251.82986181806461,53.218598525534745,214.0,36.50023233814139,7.90597914127109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.8423379918373,571.0,69.72299456649513,14.102407772202909,1576.0,259.6745673836515,54.25338413696667,180.0,30.639577319427826,6.570226420546786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9961305264945,561.0,71.60734183958621,15.369906954356722,1354.0,233.45634748415122,50.597917576235304,332.0,55.00910698491107,11.736380827186537,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,359.87490018555786,570.0,67.48976906404222,13.921784200775868,1571.0,267.9050909943943,57.86305479369729,139.0,24.615769485808087,5.297572914176853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.34494735594564,567.0,68.64571000074831,13.87395841505438,1614.0,274.086494068435,58.76764393181577,93.0,16.059801390709122,3.6390812719589505,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.2571629176529,574.0,72.00473515721818,14.987683834380217,1548.0,261.250936701779,55.02321843843482,155.0,24.991700345706874,5.107404589544026,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
20,0.054,10,360.2395892915117,576.0,70.8578538429174,14.582700764745848,1398.0,238.94087908639582,51.326436778997795,280.0,48.835587793067965,10.176254923124365,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,9,360.2880095964254,578.0,67.24268334760974,13.03613517694648,1562.0,257.7823497646956,54.64124134655017,201.0,33.13358126126005,6.8505357271082765,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,10,359.8623502476314,569.0,72.07004002233262,15.353276131099333,1528.0,255.6938549193479,54.62763437238725,191.0,30.619357644419654,6.373127991654031,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,9,360.00318568049573,572.0,67.54021113959352,13.087045368319432,1550.0,266.6718153497277,57.62523890949663,138.0,24.431197949920406,5.341619941323576,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
