id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5177135540156,571.0,71.89912690052977,15.497535513302585,1434.0,239.5734813813936,50.96266960868728,287.0,48.73508073356483,10.593352176033259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3836849255479,569.0,72.04450174495292,15.90268380754012,1537.0,260.4783610565761,55.72443045576238,146.0,24.409971792325518,5.116476336800211,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.3854558949527,564.0,70.2044746947611,14.46432014846227,1451.0,247.45193206247188,52.93886459637324,230.0,42.533374616845876,9.84470969147751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03615251564577,555.0,69.77503370665825,14.111852414228991,1464.0,247.53454167068747,53.10877412514466,247.0,42.80194585044549,9.320515126680899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0207430427857,557.0,71.80881219362159,15.626521816066852,1512.0,257.3642358629285,55.03194961833916,175.0,30.93131585514345,6.775553671595952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5560296781607,582.0,70.91349349096481,14.90842778074084,1369.0,238.78609179897128,52.80398099354346,288.0,49.09133170901165,10.446004284046106,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.45385832465126,560.0,71.54729440932468,14.54000715382255,1510.0,250.20844608168724,53.09882679334712,222.0,36.65087495142039,7.775295675387118,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
7,0.0,16,359.8100750278439,546.0,71.36333397713398,16.254033559046768,1654.0,282.46929095996865,60.14320593884173,34.0,6.1803274726936746,1.4547938050102278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.6317994544959,568.0,69.25460612504824,14.639421411600598,1634.0,272.6673554845656,57.63418412450336,102.0,18.12125738151671,3.915459466156496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.15674113376457,565.0,72.00596398086292,15.470634746747288,1304.0,218.11188149054766,45.764276991177205,412.0,68.13937143305733,14.081215452358508,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,8,360.17260834036426,569.0,69.69809061280716,14.31138655963533,1479.0,253.64182812040568,54.359403555438305,219.0,36.70855928201754,7.9611099965534535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2511173813257,582.0,70.26441432049087,14.590950903112077,1248.0,209.6871508482825,44.26183444937928,457.0,79.05409279892918,17.126692427298273,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,10,359.96674561505483,564.0,70.34201354402805,15.163622852300794,1576.0,269.5317314526732,58.37783726292243,104.0,18.357336890995626,3.8924790616500076,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.0,2,360.0025533104172,572.0,72.47764977209754,14.726861758807114,1374.0,232.3268539157659,49.5615339632593,339.0,55.33049684875755,11.417011534383263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.10806963097633,571.0,65.70571149852277,13.080240534277044,1459.0,243.43165937242486,52.1301901474087,282.0,48.69748722503931,10.56263690824334,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
