id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8790730325276,574.0,72.46495258774871,15.828416363203987,1365.0,236.39746449491273,51.7398233511504,314.0,51.221387791299975,10.996424240723517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.11044429338114,570.0,72.39928685934815,15.364718684593893,1362.0,228.65636938582526,48.460646049256646,357.0,57.15545711899679,12.231058121572456,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.4508525443283,563.0,71.98187788545815,15.683454578019042,1406.0,238.1892161643429,50.63498264933677,286.0,48.77776486538936,10.544946938398235,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,360.19154360766913,573.0,70.90935571873703,14.048664311971892,1487.0,250.04613907767325,52.6183182727917,217.0,36.83445270897467,7.931070833512268,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,4,360.4651246614838,557.0,67.097997941848,13.17419352515813,1614.0,271.9944326100838,59.072461878745,108.0,18.361496701690918,3.8971237023473484,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.054,14,360.183149557335,573.0,73.76713426812692,15.479777161379236,1449.0,241.347697728974,50.9933890142097,257.0,42.9235828495195,9.240630472723513,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,10,360.0431349810576,560.0,71.29552577479545,15.493996943802681,1440.0,244.71992241421287,52.56723935526934,261.0,42.52880657046943,8.689528593873877,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.3717096448328,567.0,68.68888896557392,13.853516862514656,1597.0,269.2583480670825,57.23571567190728,116.0,20.33961776448446,4.456111742528241,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,359.9891756757692,577.0,67.65007460011195,12.671873720990577,1401.0,231.50101323322238,48.78593579031809,371.0,61.09574256169203,13.071679455676525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.03197430390117,560.0,68.65304061255723,14.349840567666424,1442.0,236.20248080928357,49.51939008941055,326.0,55.219797214303206,11.83084216930847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0157308794177,572.0,67.74500686799955,13.582674279100326,1606.0,267.97911105792366,56.740563823116744,139.0,24.295475288935485,5.401642678704485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.34551096270104,577.0,70.13810835460231,14.926252003654543,1471.0,252.26996135555817,54.29915403977034,223.0,36.39118090374922,7.537731102962696,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.0,18,360.3115197376043,568.0,72.28611523884071,15.561556081285113,1436.0,244.94601769991593,52.85789107586749,242.0,42.79950499513421,9.13520743588189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1465571814448,563.0,72.9785971030098,15.654456679476088,1386.0,230.62249410338387,48.30825557109978,333.0,54.71609022367587,11.529678286123017,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.01852547443445,550.0,69.63851514805562,15.032960505584377,1391.0,233.30188383034653,49.8195281304082,332.0,54.849315859501274,11.636148004703394,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,12,360.23840416458444,570.0,71.21857677431272,14.796936614364043,1551.0,264.22993810580243,56.71945383342032,139.0,24.744759888165536,5.485547264197542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6602349144873,563.0,69.78453218070051,14.333548317490866,1475.0,253.80699856914916,54.262560168684196,203.0,36.50048705077679,8.02558066145026,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.43711323618624,573.0,73.5351542567239,15.692268271261748,1371.0,237.64710476289244,51.458515826104225,291.0,48.98039969142868,10.601743438836364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1193818544869,573.0,70.25886157520782,14.953367868834185,1373.0,232.6950496293393,49.60295660557917,327.0,54.96818945717925,11.52133209049066,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,359.9402415940093,567.0,71.73637157417203,15.042120940651003,1416.0,244.15336317906562,53.24020780052684,240.0,42.75217103967196,9.560140579478027,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
20,0.0,11,359.9611925213227,565.0,69.1417420789637,14.757994002611055,1378.0,237.09596279366096,51.76176066370568,318.0,53.76253463280538,11.560104256543537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3052317634614,578.0,70.44864208142732,13.886864991634933,1355.0,228.0202235874325,48.19131205106561,357.0,61.62622901327126,13.457916410908192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.55186684665307,567.0,69.12150420691701,14.422179486239974,1419.0,242.42281206331268,52.015460020532586,274.0,48.67451170050102,10.859924195117927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.673663566486,559.0,72.84785456877088,15.951950877881844,1548.0,262.5399084530132,56.509072398982724,137.0,24.745561061078583,5.601977683483197,0.0,0.0,0.0,0.0,0.0,0.0
