id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1324191447358,554.0,68.96572841683363,13.6626561464123,1394.0,233.0226216500164,49.599546626840684,323.0,56.93299180826209,12.87585539710965,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.4085620501794,571.0,70.7123537388606,13.783372339538012,1453.0,246.84891441124094,52.605141386737415,246.0,42.50967604673892,9.28307031490751,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.7255650559606,560.0,70.1706513172932,14.672427471876293,1217.0,208.7670800781916,45.03756199394083,460.0,79.39497163506124,17.351180343490473,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,359.7383054363695,568.0,69.44122140089713,13.988829937931962,1536.0,259.9858027701629,55.53338821868428,183.0,30.665067360462213,6.678202880203934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0321110325964,562.0,70.9066920686082,15.341335317188372,1442.0,246.38208659334666,53.785872190125666,255.0,42.76562895297304,8.891806423529257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.87143150662644,563.0,70.35405591057203,14.758719139322213,1519.0,259.2258088561655,56.40677907225421,178.0,30.50323816095044,6.633838430635676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.62598102694744,564.0,72.21401923728443,15.48470991118457,1448.0,249.19931326299726,54.596827154517655,243.0,38.81149321580329,8.105557072685901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.23313798788365,581.0,71.06489692192785,14.560744183525705,1546.0,256.5118112773334,53.76062911512792,189.0,30.520911005788186,6.116878261727763,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,9,360.9384358246225,569.0,67.38764357084936,13.721626275067985,1525.0,262.15774464812125,56.76825052741967,187.0,30.81140559198259,6.3117631366551725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3055985751292,574.0,69.88604198768323,13.177809047219029,1414.0,238.90203018523866,51.249697829988534,270.0,49.069770667283855,11.286633663953458,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,5,360.55367427514034,576.0,71.71352906448584,15.816974191222268,1518.0,255.5935847907085,54.42631525704985,196.0,31.012461831902186,6.278099555402295,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.9049435220867,579.0,73.28531373244253,15.689301134039866,1473.0,250.39783528907054,54.540125504239604,222.0,36.3343087862342,7.547925177123708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.05957021966384,588.0,67.94609235953352,12.80950931184392,1604.0,278.14605296273623,59.960773221742365,74.0,12.136389920539328,2.611289881806853,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.17942353784025,566.0,69.02027247743189,13.685210694056563,1538.0,252.4350520661317,53.11557106736734,206.0,36.57685230556386,8.004563165266646,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,8,359.9753352308464,568.0,67.30238288380444,13.007177004635734,1409.0,235.99440695458597,50.50153529888557,318.0,55.19364315168895,11.789635137550533,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,12,360.05338650420293,573.0,72.62805900909933,15.056995569872347,1546.0,260.37945816229404,55.229615836032536,154.0,24.70294084763599,5.190801429843819,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.6873848991189,581.0,71.0921072902862,14.242693492144546,1431.0,238.78837891037364,50.25219933426035,279.0,48.83946638885533,10.799226212450831,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,10,360.3399459069029,581.0,71.18027415665789,13.827803926619971,1477.0,246.49648927684285,52.49074959935928,266.0,42.659680283587,8.82745929786843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.29435326845936,571.0,69.39794593331716,14.006495284475724,1390.0,240.02236786374317,53.29632546358961,297.0,48.90235714898408,10.335098364982457,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
19,0.0,11,360.6637125695503,560.0,72.13685790254772,16.159228042303248,1444.0,245.6384166602872,53.013311436042535,265.0,42.36954491298622,8.740503759879463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.25568130307005,569.0,72.57441939768923,14.99652413630692,1500.0,250.76417793656654,52.78715435835611,210.0,36.787052229002256,8.18122469742316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0656361492575,555.0,73.4236884247707,15.979848718263721,1361.0,231.79215679836926,49.99759900433315,337.0,55.05321405099027,11.650026880046672,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.35589440099807,569.0,73.20805705965567,15.81564404303556,1404.0,238.00567470550735,50.45509877284582,287.0,48.978385950866254,10.586830156433637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,359.9148350267821,572.0,67.61406252612277,13.879138985913016,1414.0,237.43347542810255,51.18462051340923,312.0,53.33202149823468,11.366397981450804,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
