id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.76350347924017,553.0,74.57662544146233,17.665150446359682,1391.0,230.6345964590185,49.22434713404434,328.0,54.79593184816901,11.860711175212915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0833368408415,577.0,69.69055651505388,13.793261937613414,1477.0,246.3374459556405,52.18433742410651,253.0,42.65646696647716,8.871337934367762,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.6021840451188,556.0,75.9828708552414,17.098782229638925,1265.0,210.9582073320633,44.89874364708725,425.0,73.11289963602209,15.61101459663473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.85498815638624,573.0,72.93639649802633,15.279769034737251,1461.0,248.80903784992722,53.49137472210968,206.0,36.46823711948274,8.203047261713099,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.1760051683013,565.0,74.36250612161811,16.552846046537457,1522.0,255.09688263853735,54.34339392215956,179.0,30.819647686982947,6.906415125405854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30284435850916,580.0,68.31016485996655,13.78920658218687,1337.0,224.51822015893296,48.352583833151606,389.0,67.25866020423034,14.530999229775189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2236957383982,560.0,70.38436131652253,14.032529816609701,1548.0,259.21925970801243,55.53888989504419,174.0,30.68982588352502,6.792043379925754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.25198275303836,570.0,70.26661490723518,14.554755746110342,1413.0,236.85019339374685,50.54770615755275,315.0,51.76923806264497,10.960685158712973,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.84184157034656,560.0,68.87559760856094,14.157469037411973,1340.0,223.92227254347208,47.739690597786826,410.0,67.51315656378834,14.096889436065092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.01810496034494,566.0,69.99451441932872,14.617682183681879,1570.0,263.5920525382548,56.04209156693651,144.0,24.443783983127048,5.190438043531047,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,11,360.41033991824725,550.0,72.74201274329313,15.97314563861779,1442.0,245.0744349451453,53.18168572901321,255.0,42.39590241992474,8.891871265950146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9130910275945,570.0,71.26836698016994,15.419056383882143,1444.0,243.3340035800093,52.39940519348596,248.0,42.95617168808199,9.342942037001357,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.74529580615524,563.0,73.5748478288879,16.22902575371808,1400.0,240.76840774948755,51.674630684408214,264.0,44.11368933594616,9.51061726166778,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,11,359.921610190319,560.0,68.96270364051075,14.127588408191233,1467.0,248.8062252527912,53.49895969809801,265.0,42.43321678111095,9.05579500411888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2384091462075,551.0,71.61583305874068,15.604617956567113,1438.0,244.0918793398951,52.42683203595558,254.0,44.395630084998736,9.515333386297266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.20640043148643,559.0,68.65512582226549,12.926597045897653,1361.0,231.33741913069207,49.810138928081315,348.0,57.67853357009401,12.108548684812687,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,10,359.90783577591264,565.0,71.07909368859295,15.553846381308798,1499.0,256.36127496300435,55.00509424103708,184.0,30.714040880831607,6.773334006104857,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.56359152767044,589.0,69.0680153703332,12.717172522467258,1414.0,240.10032382822976,51.84013756417626,292.0,49.24022239864888,10.513060799343894,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,360.4681333431157,568.0,72.32558179432955,14.993062785567798,1375.0,232.58493078297712,49.09398114057486,331.0,55.10188567002041,11.718688365904127,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.33745408254305,572.0,74.13662781210277,15.389244964923169,1373.0,231.62945827781272,49.29137441877686,332.0,54.50442038698176,11.366619018739605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4966018763311,575.0,69.65054472111707,14.269408637146622,1497.0,253.91917502184023,54.518615392681454,203.0,36.54181302199318,8.01810258355406,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9931978274841,565.0,69.91984903999865,14.35101387419484,1422.0,246.28490957113868,54.18016120509394,247.0,42.45390358303281,9.1820329018703,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.2709072814374,562.0,73.35247638035109,15.515756370122478,1563.0,260.0274345282696,54.80998874314061,150.0,24.312369334273207,4.919424131578417,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,10,360.16113624325794,579.0,72.97710577718908,15.63675924617495,1552.0,260.4415249617185,55.460660156729155,145.0,24.41230381539265,5.123569755883443,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
