id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49598234674664,552.0,70.72850309901376,15.632519170212198,1482.0,251.20105434636204,53.73173784167788,209.0,36.65832009361745,7.887386660941516,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,6,360.4004062070633,578.0,70.43214887041798,14.24244408708216,1501.0,253.27080656028758,54.1789991274909,219.0,36.55531590799824,7.650496608399215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.26468857063884,555.0,71.18167149675875,15.279290003899026,1423.0,232.4084461458306,48.325225243453694,311.0,54.946813620141576,12.230540758001787,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.12229095202935,580.0,70.98452724157892,13.840318207996855,1587.0,264.80024745728133,56.71239745335789,157.0,24.482030054116777,4.917336893822869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9466153171097,581.0,73.84848662709908,15.894571040080935,1516.0,259.3434131069181,55.894667908436595,134.0,24.45048001262385,5.314479295639506,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,359.9979927003651,573.0,72.83611796760168,15.230880335980508,1491.0,248.61829701082894,53.37643665474731,224.0,36.72161311132695,7.662323422127737,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.3384270424929,565.0,70.95661762213858,15.285851063755626,1565.0,264.81703971710755,56.762720709220034,146.0,24.232908089538647,5.113324428510136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2738554440882,579.0,69.25615395225624,14.054182453410334,1539.0,260.15623413525753,55.47952514947363,184.0,30.601867478307412,6.422655137002704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.31092112921823,571.0,69.39995612578673,13.652205917892832,1450.0,246.524077284954,53.53364441494087,253.0,42.682469659168845,9.09341826754355,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.0302919225794,554.0,74.34070455021738,16.798897046899395,1468.0,247.6611889669519,52.855243153581696,213.0,36.53154518846301,7.831601491054255,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.0150428512711,569.0,71.00059642142284,13.70483806474562,1538.0,250.62182003877203,52.8042987041571,220.0,36.66243982828392,7.700510948252405,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,360.3871620185335,556.0,72.34021541374575,15.001421724758702,1493.0,244.7527912531995,51.24313876049309,258.0,42.92212965386014,9.380538388259026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.357270223313,573.0,72.93679314329813,14.963802121027927,1397.0,238.3221299318346,51.6213150067174,299.0,48.77576714321496,10.153943900348162,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27687914215716,573.0,69.22370530262094,13.581444368073898,1472.0,248.1164477872318,53.08203545795822,253.0,42.7548320767295,9.314470597962272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.75582702359026,561.0,68.5771421470544,13.960189413420913,1552.0,260.9262781382839,54.83569899487879,170.0,30.57062073997985,6.868415557113534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.38191466782405,580.0,66.57143084471294,13.095396708523015,1530.0,261.38795297043765,56.59228642776813,181.0,30.463548794981318,6.414659538633352,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.0,13,360.0445119800067,567.0,70.58050743384547,14.495216835627128,1522.0,253.01742907215734,53.02017859262179,222.0,36.62598508895398,7.764623658030687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.72611083265036,573.0,73.08339326916769,15.63422627651069,1341.0,230.6557464725981,49.85809630119698,335.0,54.87068635745072,11.464537663638152,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,6,360.1014297013022,564.0,71.81805286721001,14.936623143681196,1547.0,261.8010017351423,56.548378977275206,141.0,24.400637494583204,5.2801271587271295,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.054,5,360.2022889896524,577.0,72.9067284309362,15.429088036748535,1303.0,222.3915703682787,48.077763127448,382.0,63.11833472258054,13.306458313470165,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
20,0.0,6,359.8847915684353,558.0,71.96260152902258,15.017627950974356,1473.0,257.39969721159855,56.63862261573708,177.0,30.66619058631997,6.702021074553514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.3114810995292,564.0,67.42554874132212,13.464226289179424,1579.0,268.4742576448566,57.423928799325196,142.0,24.175234346933703,5.178979750020314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3394313160039,561.0,72.36311762251711,15.749061355577401,1331.0,228.88712822672505,49.78981778459878,340.0,57.198502436908214,12.276422468487368,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.0,7,360.35506288452905,559.0,74.28213110991469,16.382004924158736,1170.0,197.18538778758005,42.24075065041198,519.0,88.61465866069132,19.458228389041714,0.0,0.0,0.0,0.0,0.0,0.0
