id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4023173095198,565.0,70.66961412732029,14.306997946772372,1560.0,271.19328765998745,59.06748020762752,107.0,18.298721337921634,3.8536298701232403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.03426258955164,560.0,71.0675515891813,14.811130072718804,1571.0,263.38389309300567,56.217959261761614,151.0,24.46618912390083,5.09295760972743,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,7,360.10448861100616,572.0,70.22908329244044,14.868892130184248,1433.0,240.64317445827936,50.81625413182083,286.0,49.24526826306988,10.719670089148462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8999621759414,575.0,73.24546315119231,15.743446749095355,1404.0,244.2512264284218,54.10423031360165,265.0,42.558176423024555,8.93056167830494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.01369833179393,572.0,67.84168949907416,13.31959878294181,1527.0,260.40246056312264,56.03370301092525,184.0,30.58880866749396,6.583292947715486,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.0193275644273,574.0,68.33811360723303,13.37412004583086,1526.0,259.6948028898501,54.93785589012459,177.0,30.50480189231103,6.612543448283718,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.0770169905523,564.0,69.6584077981662,14.532001051956996,1605.0,272.07643516446683,58.41930237573867,107.0,18.354053868854773,4.027253738736246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1981138452879,574.0,74.11762849028447,15.899341736009047,1462.0,247.58195224411207,53.31004905091971,216.0,36.83199049689255,7.861130916566075,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.5656777935673,570.0,69.77314449615582,14.581469580980848,1354.0,229.49397061523865,49.08960287849323,353.0,60.91278170616625,13.409383753182649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7853689395114,563.0,72.59453274355852,16.20521738510554,1557.0,269.08447488445603,59.0605547121907,96.0,18.45090301722027,4.252132886373176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.03015019466756,569.0,74.0843255730933,16.797822348306752,1481.0,249.32460578878303,53.04010991508006,206.0,36.71907013467968,8.103862122390048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3045764879514,565.0,67.34952567735688,12.873934484882685,1474.0,252.9854447216688,54.68586463645937,211.0,37.75900256829882,8.518217817826985,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,7,360.31683572604254,568.0,69.46939151593776,14.442401517660057,1375.0,229.54734012355186,49.12036863722917,357.0,61.04169713873495,13.192786182639246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1935850679133,565.0,74.7206326888143,17.360861687111115,1500.0,254.5558216615863,54.57971580795525,174.0,30.737841970107553,6.473273321150843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7130675784017,567.0,71.13985566173659,15.242406980741398,1276.0,215.66655025211097,46.44715817390167,426.0,73.21406871587996,15.70979821768706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.68680258201783,556.0,71.73447531949154,15.112701226411364,1404.0,243.5354321263395,53.06705779675615,256.0,43.13571422855302,9.181885904453434,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.0,9,360.11183498877483,569.0,69.70484291088076,13.849040532025159,1474.0,247.82778854930874,52.650209078571265,255.0,42.541853984632866,8.731598085787937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5731513542966,557.0,73.3114415277731,15.517606885251206,1261.0,213.10574156398386,45.627932298685145,441.0,73.6965191343847,15.719379311223774,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.73071664552987,577.0,69.59319215609294,13.836144142213763,1582.0,264.46261818008077,55.896612174467954,138.0,24.385028005280198,5.2605466853014455,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
19,0.054,12,360.05416813801065,560.0,70.69342104627398,14.011549560741011,1597.0,269.1088541631128,57.38162115271555,105.0,18.191188607372958,4.116275750794051,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.054,11,360.5355851202368,579.0,69.51566168130623,14.269334055684284,1422.0,245.9756493580633,53.6687710886023,262.0,42.824177081702665,8.834809675609248,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,359.83374451195107,568.0,66.3068050609561,12.689473885721497,1434.0,243.13777955636772,52.09392070367014,293.0,48.79815506655625,10.387827444409737,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.054,8,360.65142121626474,562.0,72.79699896980074,15.783621907651453,1559.0,260.39425037197753,55.389379253762215,148.0,24.612021942527388,5.2313212651408305,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,14,360.6319446829249,563.0,70.36397667310264,14.520356950170825,1410.0,239.0627615961901,50.90830335863483,293.0,48.88007438043815,10.263295538548553,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
