id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3700503473495,570.0,68.77249663239185,13.569126020853668,1448.0,246.16683432761855,53.428874080800355,264.0,42.53684008689385,8.801317174112285,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
1,0.054,11,360.1844944558239,557.0,71.15414461907855,15.15674617787757,1392.0,237.2772247429794,50.471278723568915,288.0,50.007069266204404,10.92942057324242,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,10,360.2206764182683,561.0,71.49949241186413,15.315105284877083,1362.0,231.90426529040514,49.721628468034645,345.0,55.14192074185566,11.21354810985856,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,3,360.7714029096582,572.0,72.81386161090414,16.52372510024902,1460.0,244.71604941852914,51.83905918058304,249.0,42.921082305929886,9.237118196324728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2693440628412,566.0,70.05210902431064,14.526586888845728,1453.0,249.90278200138448,53.567108529282805,229.0,38.484890510861284,8.089936818419645,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,8,360.33339799129584,574.0,72.29290674584853,15.549770059706013,1462.0,245.31086879685125,52.89445239597689,252.0,42.43431340411239,8.793721826857967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.26668409998604,571.0,67.70337472108436,13.550785126603445,1568.0,267.5214002931746,57.55247756951919,147.0,24.822716779975647,5.493785627122828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0630238748788,573.0,74.48366726479144,16.529891202311774,1332.0,221.6710731346087,46.723825976534144,355.0,61.41514727371744,13.395314569647525,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.23920839016426,572.0,69.91919690566057,14.073718844884004,1394.0,237.62987414320622,51.519490449145124,316.0,52.48596659532878,11.084684444180152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.8746304476705,564.0,70.49452382732468,15.2334951908541,1347.0,228.49621419470589,49.07955515101278,357.0,61.0894793720535,13.401163797142452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.11279041908904,560.0,69.29635210704441,13.856053377966486,1311.0,223.55745985790213,47.60723280303513,392.0,67.18164317553683,14.66460927173265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0008652328573,552.0,71.49142543551932,14.724864227162298,1444.0,245.79961776491146,52.948529062879864,249.0,42.71072993904963,9.259583793192704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1333922908393,567.0,69.79370815290993,14.334420555147013,1561.0,259.5469062036739,55.03440733745869,181.0,30.71729101445618,6.700626785309935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2476649210214,560.0,69.34026808357002,14.093087863413924,1497.0,254.11855812940033,55.09692943813357,211.0,36.58341102307939,7.868825365743807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.836396032253,564.0,66.6561366070652,13.470792462875238,1532.0,262.8194690748838,57.516169773722524,173.0,30.570516926073598,6.553613210099565,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.0405004318839,569.0,67.45707372634072,12.70724933697931,1516.0,253.87766790656204,53.96382413453497,221.0,36.33095984797586,7.777614451730673,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,8,359.9764700414982,576.0,69.22227701596287,14.179590645905606,1503.0,248.00500183214962,52.080754772696686,247.0,42.92382864718437,9.071778919188082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0259228442152,569.0,68.46682965634095,14.023418826407996,1340.0,223.23872634498946,46.89610030588654,388.0,66.93453228153784,14.445884483140125,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,9,360.72911154466226,572.0,69.44390610091304,13.709409696267054,1514.0,252.12856149205894,52.68485590021133,225.0,36.669052315143304,7.3757912207403304,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,11,360.1425940893194,559.0,69.45633684584563,14.36347407736646,1406.0,240.70632940291372,51.52416016179541,284.0,48.387999519486854,10.280281708993764,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,6,360.1085497978687,570.0,75.34709681678392,16.16009843051652,1317.0,216.1809841885175,45.36958625566119,390.0,67.17599622022323,14.828663603726156,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
21,0.054,5,360.387805313269,567.0,70.60318433734874,14.22347809689483,1317.0,226.35792042435824,48.754599905247595,349.0,60.76716377472684,13.01018673763464,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,7,359.94171514913546,564.0,70.17866378306942,14.393227254558173,1486.0,254.1847091713293,54.56717311898123,188.0,33.10818347793854,7.342221720067634,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.2200602359748,571.0,70.55252004531121,14.178234750889532,1436.0,238.15344210492734,50.533961237618016,294.0,51.348557597692995,11.212444044873024,0.0,0.0,0.0,0.0,0.0,0.0
