id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38244308701167,562.0,70.79827566139346,14.324090044701745,1468.0,246.51769822917512,52.3571270212523,252.0,42.72948869435233,9.067994017623521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4641995740503,562.0,69.62668792297342,14.435036959206041,1453.0,246.06025849935372,52.01757287555416,233.0,43.1479688269526,10.142577307205606,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,15,360.4088282471888,563.0,71.19977381113904,15.101751861008456,1492.0,255.02824359638805,55.24680411228005,205.0,33.944692326870225,7.036534288590956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.74819172470023,559.0,70.82505650611327,14.518872559728845,1293.0,222.11609724952552,48.41322959727888,396.0,67.14940846330173,14.36237289047607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.38363277196646,567.0,70.86370590919347,14.554213973508453,1434.0,250.74493043341425,55.0588504592382,216.0,36.61317452218954,7.946075307239401,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,360.53528286026653,549.0,68.5215099026789,13.933648572356235,1531.0,260.64687658712137,55.54707109333938,170.0,30.84852534120728,6.946162140210727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.2995669592692,572.0,72.08884592256074,14.828900706846676,1503.0,251.42967496794742,52.746038804378735,218.0,36.64074418573642,7.793148158732899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2880618936414,574.0,69.79365735661224,13.79373958381576,1296.0,214.43728146892173,45.30870803856697,439.0,73.65289119079642,15.578451584490344,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.0061633896941,557.0,69.47176169017901,14.50297950747439,1412.0,241.65937216843767,52.20452645172439,299.0,48.90675485093305,10.350927407350804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.8792580989711,566.0,70.55559284913639,13.962322334462856,1411.0,238.47032294386253,51.256563157801246,288.0,48.79378928416023,10.636838184838384,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,6,360.35610743644753,566.0,70.36103666552673,14.667079395546507,1524.0,257.0018177557851,55.52574346219911,186.0,30.61827875527046,6.4787379506707214,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.4108505605508,580.0,70.26047674628106,15.070999964594476,1500.0,251.26908730774855,53.984432796793655,218.0,36.85638156257318,7.832310529922456,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.0254307047259,559.0,70.89746792480537,15.561977771823736,1399.0,240.23939939888155,52.00302959039936,289.0,48.95912078545737,10.587697455907985,0.0,0.0,0.0,0.0,0.0,0.0
