id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29192399192056,579.0,67.70413935134523,13.673115674567526,1630.0,269.1407250428501,56.69697608280815,124.0,20.93487134935748,4.538691966173002,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.0,7,360.0016780299998,578.0,62.36905115167239,11.621209240006381,1427.0,242.43690454256944,51.69380914378601,312.0,55.29217934782035,12.201201154889567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07446837776985,559.0,74.143287131713,16.397683203269004,1435.0,243.48726634371772,52.52183577770669,244.0,42.54264647714275,9.272953729834962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1820584181706,555.0,73.53406331690874,16.461223230849694,1346.0,230.21360331687765,49.901529293616754,334.0,54.54901486636846,11.327827978758446,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.31184324201706,551.0,70.89360420068579,14.891678067267923,1390.0,234.0891737872367,49.967621319817255,331.0,55.04141001191167,11.75680078386009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.27702742359304,554.0,73.39164135209856,15.542188331064624,1564.0,266.3940219034566,57.651730261952984,106.0,18.658117168581622,4.032090664050373,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.09447777856843,567.0,71.88592547030278,15.886064484076831,1367.0,237.56553222633755,51.53284341592156,284.0,48.69533030539629,10.697526123860234,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,359.91749239391834,571.0,70.51483496283873,14.922822915041698,1308.0,221.350475876472,47.61989016243382,390.0,66.75387621528085,14.46811889203126,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.03015788759393,567.0,71.48707387614682,15.179048027820505,1608.0,274.23023997608357,59.37726083769351,69.0,12.136918631840809,2.573723772029042,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.0522678734006,566.0,72.64173612604775,15.681814990914209,1355.0,220.08225338997184,45.35542349554112,389.0,67.42309870690926,14.88303007495416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.7081809184731,569.0,70.72159072039236,14.953642873609954,1511.0,256.5211931619658,55.143529399910626,176.0,30.930227662194984,6.7167278887955515,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,12,359.92459400497177,565.0,71.07884980753734,15.031699541063963,1458.0,246.24518616909805,52.93873702327166,269.0,42.70084315482366,8.903661776355932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.14129100606505,567.0,69.5856718383147,14.183516515694182,1471.0,253.56133186928076,54.78421043226418,207.0,36.918350870198466,8.298482473590278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2878400185991,572.0,73.01813334191061,15.308798360478347,1321.0,218.77364076247474,46.57881627896408,399.0,66.92960523759544,14.411122561035572,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
14,0.0,9,360.1884335401438,560.0,72.78816548480968,15.763542740805189,1412.0,238.46119123112345,51.721000549476415,298.0,48.815390193695215,10.428698143698176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.54928226890286,571.0,73.99307961334853,17.948979876371865,1456.0,247.95839830574005,53.47801464108731,219.0,36.448675986679234,7.6257365377492885,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.1780780984897,568.0,71.02980727220657,14.692216292937179,1431.0,238.4010874488346,50.50984062916584,286.0,48.81842184795478,10.573009099066018,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,6,359.69578115869126,559.0,67.63532948258553,13.56696705679953,1388.0,233.84430142691613,50.09542917869358,345.0,58.5533721389849,12.88327673147284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.170680028466,561.0,68.60808164990071,13.937336398092617,1575.0,267.09863401464213,57.26689723887521,145.0,24.492231539266584,5.191752760026425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.45612632842546,576.0,69.99120456802582,14.30944091644197,1510.0,259.53844129275257,56.06180219641306,179.0,30.482033602023716,6.631632499478299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.3119889934034,553.0,67.77566239554066,14.073883341977933,1649.0,273.69291551792816,58.006826338907075,111.0,18.550671624708777,4.036912622503889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.09899451113864,548.0,74.32569047583962,18.06721424556854,1357.0,230.7835998165182,49.80080609109265,325.0,55.017630809609166,12.072281280156679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.1124615429167,550.0,69.7069058095891,14.855815851236692,1458.0,246.10797457707736,52.928278154225566,244.0,42.7992949706854,9.289796888920632,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.1674520261257,558.0,68.80136294621045,14.557032865681576,1549.0,258.91541488375736,55.3447718978684,185.0,30.386649410122597,6.4106448131012375,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
