id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0480988266892,557.0,69.16019241802897,13.958876452836131,1512.0,258.5432526356259,55.8086025575602,172.0,30.525552995193312,6.595871456317291,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,6,360.2103289377057,580.0,70.76036143761816,13.752013086753463,1548.0,264.9974498291318,56.96091200813232,142.0,24.403536887563103,5.25975969742164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3229564931542,555.0,74.03675356298965,16.160775741107383,1405.0,237.04900302574012,50.44363871227215,298.0,49.05390360658674,10.052848508990484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3201651256729,560.0,71.82207847340224,15.210550201556806,1273.0,220.28697785095454,47.910452267551335,406.0,66.79045278104861,13.948226373735872,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,8,360.2034960987709,555.0,68.39941286304796,14.058954040415072,1526.0,261.070104703478,56.787792123937415,189.0,30.62348562214286,6.360018303218138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2298140358984,573.0,69.38188288746164,14.968146186181164,1507.0,252.44041726297706,53.68528771910754,216.0,36.41952934817819,7.631226763461502,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,5,360.03925463233554,572.0,70.45442170573122,15.57332681986942,1499.0,252.44944767295604,54.15175267417833,213.0,37.178244167725964,8.177420013611552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0795817647392,572.0,71.57137490492033,14.929600186029946,1537.0,262.2397267766217,56.64206054347425,145.0,24.268552054398995,5.013218593154323,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.91563479630304,576.0,67.42237338650145,12.993030976962793,1608.0,265.26829604568223,55.80728474255295,142.0,24.4677937464734,5.284011922448998,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
9,0.0,13,360.2529122056722,560.0,74.0453747934678,15.998565115359554,1559.0,267.6342997838915,58.0142242470672,96.0,18.465282874800884,4.242580049070997,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.30997779809053,571.0,70.72670663176861,15.342334801726908,1565.0,258.8568826426336,54.671890449730775,181.0,30.457007236467103,6.509056245180161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.08192727339764,568.0,72.83048285899206,15.560756732497534,1327.0,230.42680175982187,49.77684337473187,316.0,54.85093275373198,11.749504905990205,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,360.00670412593695,567.0,74.26269151861234,16.32411081787619,1343.0,229.37984249485262,49.666350376775,344.0,54.87851540377572,11.521519299589349,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.1558836038947,558.0,74.00538420942402,16.276461333018307,1311.0,224.99126350078916,48.5097809355298,354.0,61.092768484559976,13.305460878408432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.087531260811,549.0,73.51079243218129,16.415969689211355,1522.0,255.9758498382508,54.1898505531417,190.0,30.69430727022742,6.324421533666626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1836235019197,570.0,71.01875506190513,14.340949440260333,1266.0,216.15892576776073,46.779132215332254,465.0,72.8762949705647,14.768821817332965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.22799520287094,560.0,72.06131216667316,15.213308916916995,1532.0,257.5537594066466,55.68316002047322,193.0,30.478742229332838,6.210102753910713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.04367640321647,578.0,68.53829657017724,13.65078621317261,1337.0,222.9046969138447,47.063467501233895,375.0,67.27224912102197,14.935021896686136,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
18,0.054,11,359.94349311876306,562.0,68.45822285121714,13.706535110255963,1504.0,253.03677189739253,53.860847698490524,222.0,36.85197610924942,7.749140152496403,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,7,360.00199635775414,569.0,71.99446989994506,15.202022163014435,1302.0,213.37979230913038,43.983875036879056,443.0,73.2765515293914,15.480644253830622,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,8,360.2484371910956,557.0,68.74509220194557,14.314380986061474,1547.0,252.5220270839244,52.29268481700318,233.0,36.53620706583893,7.420702650442605,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.2731847680926,551.0,70.00221535579345,14.837224525643684,1471.0,245.67013699631923,52.51506679549993,259.0,44.362922450594176,9.442683209428683,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.47953190827207,562.0,70.95637082288424,14.656332919915467,1401.0,238.20638513761762,51.29636030075083,312.0,50.94588441223974,10.624520373354375,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.07778865110527,561.0,69.56646351263913,14.695370639382531,1545.0,251.74770653931526,52.84656766305225,218.0,36.81177346219065,7.885072738444572,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
