id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7539634544552,573.0,70.36076068757409,13.737995392697606,1492.0,251.6155769493858,53.856439615390045,232.0,36.43038397378481,7.174963856647156,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,13,359.9483794886582,556.0,70.27935426931924,14.846941933021133,1522.0,259.2543349297189,55.796032486419435,177.0,30.623137190836086,6.756730600177402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.63779587135514,564.0,72.06964729423974,15.323569126275778,1436.0,237.21440119032877,50.302838317070126,287.0,49.33660399648408,10.829374280395585,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,359.99918867607744,558.0,68.70263420475105,14.10602982754021,1485.0,248.48716854282597,53.10403331934999,262.0,42.98369841265178,9.040719969701295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.33287973973137,569.0,69.03085894820103,14.226582528235369,1638.0,272.4209795511401,58.09024279752703,95.0,18.61874231403105,4.259354823133621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08012659197556,567.0,71.23125802068294,14.920374807672593,1499.0,256.2887199505142,55.31045660678675,192.0,30.975249669545686,6.364878905595309,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.16709394854826,572.0,70.2348425023327,14.51874125791399,1386.0,235.0312054158604,50.14091666737243,332.0,54.76340931709758,11.473037914669423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3243556983377,562.0,69.66900128589411,15.141651763924415,1436.0,245.7386488702478,53.37102820944617,254.0,42.894389528143265,9.384118741245562,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.41351801383314,566.0,69.37924315864173,14.197065588302237,1411.0,240.68810788121058,51.56685993897988,292.0,48.60869167798667,10.338023139003756,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,17,359.86579704247856,563.0,72.35206974581342,16.10681630022418,1318.0,225.260672068355,49.102162287151515,344.0,60.74574160158087,13.637423356352835,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.02629218169363,567.0,69.64798026268275,14.894722708586583,1378.0,239.5126277648023,52.363678602009095,282.0,48.80340389338739,11.041664070061925,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,4,360.01455655201397,567.0,70.80321469508986,14.127848968619825,1418.0,243.7625956957076,52.611907360215085,242.0,42.83697189325154,9.287206528105811,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.054,8,360.09684022884846,561.0,70.26745557079846,14.256264866600603,1505.0,256.30891440804857,54.942031800906975,169.0,30.604280338219233,6.78713634266869,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,9,359.999962307589,573.0,71.6899294406183,15.474668581866728,1416.0,238.59760041182315,50.49221585993203,289.0,49.05739846422127,10.31879295948906,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
14,0.0,12,359.9266021294571,563.0,72.7518452439495,15.89056467494084,1490.0,250.62299079081308,52.847024350164546,211.0,36.641100169693054,7.803287586183105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12053419147736,555.0,73.45794870937061,17.13947331939027,1419.0,237.96646161682634,50.82093122563704,287.0,48.813420730739416,10.578171106212732,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.7561539534737,566.0,74.05271216127458,16.49956756590502,1201.0,200.56237804288938,42.83354672934197,503.0,85.53543522137177,18.40008288381175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.563033896568,562.0,67.843843265894,13.667786075476199,1545.0,261.65986030945874,56.005076847531946,195.0,30.608607877881276,6.271673130630689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.83942417678526,572.0,71.77297205635844,15.63797138171198,1507.0,258.53991441193,55.37115978107251,178.0,30.244798128756766,6.613909592741443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.97356702353505,565.0,74.33899457227534,16.5943288295648,1498.0,249.24851886055987,52.752507607371854,217.0,36.51060050176335,7.753744499640468,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5157724945684,555.0,66.54884109328678,13.303103387903779,1488.0,257.1342371773684,56.0365840472042,217.0,36.47287249557741,7.906366654451785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.89814986548373,564.0,69.11308292470022,14.292840521745607,1458.0,245.44150552185647,52.46584403477178,251.0,43.02572836811003,9.257304541521046,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,5,360.1922081501049,567.0,70.20413839702235,14.6829686736211,1355.0,228.46575029954548,48.99607900594202,355.0,61.409025722839125,13.298374129043308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2479309412886,575.0,71.71567293426801,14.596307837939497,1501.0,249.90133257036442,53.04247058888849,229.0,36.65023162228929,7.484467896758974,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
