id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.63052756934746,554.0,71.76159891098352,15.823222484767747,1462.0,252.1435588632102,54.83793519367758,225.0,36.26918063232211,7.574486191161631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15603848557436,570.0,71.1424725653235,15.211949744631829,1416.0,240.39408272541104,51.72919283539883,295.0,48.5807555966682,10.04968003007782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3173295242703,569.0,70.27279766161683,14.288963986750455,1624.0,271.364855324435,57.97642131289524,122.0,18.388220905769987,3.487947285904001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.02956962601735,576.0,70.00044451989466,14.478095850619404,1493.0,247.47293293681676,52.04295327232361,257.0,42.61058284111081,8.877110132703528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1012071163575,570.0,70.07934642826022,14.244940937842259,1431.0,245.32169349018218,53.235726467494075,231.0,42.59895357060922,9.787888594753612,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,3,360.3364494663055,571.0,68.28131105807068,13.313751077253018,1447.0,248.73138902154713,54.3080135923767,254.0,43.10621560806584,9.088697180866717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9818817243409,563.0,72.4340030926162,15.670747751383148,1490.0,250.91432354594843,53.95525111842353,205.0,35.234506918819854,7.528983632560699,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,9,360.07326004791975,570.0,73.83990076774712,15.413705974530798,1469.0,247.64238703947777,53.224601637716475,212.0,36.524512149272915,7.910059450132868,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,7,359.9876840654323,565.0,67.37547471466205,13.23133032136933,1482.0,253.49357908694103,54.45876040741877,220.0,37.229828607786644,7.99565981484049,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.12366786847633,586.0,69.88467320124401,13.372228432177126,1454.0,246.42865020607823,52.33445605766865,273.0,43.75740405686454,8.866588092795595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2297222954262,564.0,69.2828507830288,14.102061293978991,1402.0,233.72233829789297,49.760567054105344,314.0,55.326462591121775,12.24538559589175,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
11,0.054,14,359.9976281112905,563.0,68.133274045874,14.028102414212153,1498.0,247.71279137630225,51.430535918168026,258.0,42.260668594456675,8.952063184669464,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,14,359.9344496765509,556.0,74.28695671097644,16.050919030892057,1500.0,253.3385175885281,53.7982551702674,185.0,30.54579454845894,6.289055169918683,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.0895231025395,570.0,67.10086625499895,13.724351066877606,1361.0,232.44345608769535,51.126910786259614,356.0,60.59865315025359,12.873141860714105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.06997254100224,559.0,68.3148228512306,13.698591278125543,1397.0,242.93871086206835,53.22296041577446,290.0,48.79862567074542,10.386563376554072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2946579175871,569.0,68.34324795086586,13.837722794621735,1550.0,264.95207617607673,57.10023286326499,138.0,24.618267959169014,5.531575483139145,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,6,359.84193679551055,565.0,72.56348636467598,16.071169211362776,1493.0,257.117821129615,56.00479411899196,180.0,30.5068225790554,6.36568966353464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.4121985604346,566.0,69.16867577305517,13.512875364185355,1387.0,229.91576729026028,48.253537000062714,364.0,61.20209214145138,13.631417082356581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2047062116764,571.0,68.96842393266621,14.00924998704536,1536.0,260.60578014021365,56.29629399303151,171.0,30.484008800655218,6.881625274970462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.44619774622095,564.0,75.34461849758621,16.730155955797223,1423.0,240.09148016394616,51.39045689525523,261.0,42.63475157681895,8.755842804562182,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,359.98726923516847,556.0,71.48288467486391,15.171403424946892,1471.0,245.64098083570482,51.84306425175495,247.0,42.9927780439992,9.449625236395839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.98896974528714,560.0,75.27779608132549,16.58671990842991,1302.0,223.40624877045477,48.29715537603456,349.0,59.76781548959333,13.040498912742686,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,8,360.1727330669829,557.0,70.96757687122839,15.163167395081176,1442.0,251.29141787106101,55.33537000591231,207.0,36.556679128121736,7.9130756261055435,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,13,360.04766886663873,560.0,66.60017598357592,13.58245714407507,1495.0,252.6322943741962,53.70132540005932,219.0,39.3042126110671,8.587900269028422,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
