id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8683301750346,568.0,69.41566987859223,13.758674097785002,1348.0,233.7292209806405,50.24302934365528,327.0,55.046653778807084,11.567622937611857,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.55651683819906,565.0,70.18236934344225,14.496997618943833,1588.0,269.1927682076768,58.675438774709974,121.0,18.300676792576986,3.64071966393053,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,360.3680788530496,575.0,71.31505916868906,14.509794997234232,1575.0,262.5343049102304,55.553094156319155,142.0,24.244954992951765,5.208730036711758,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,4,360.0926938107737,554.0,70.79040508825445,15.310176746641222,1423.0,244.7800330611957,53.02884984526451,249.0,42.76030504672912,9.20087004821069,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,359.9642215169549,569.0,70.96341029923286,14.787946794818403,1396.0,234.02472083102165,49.9488140360603,334.0,55.02644735294974,11.383665504870502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.466741311361,565.0,68.02721242189973,13.825366311246812,1440.0,241.429066452206,51.716153034372866,297.0,48.7070021770065,10.196487095805699,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,16,360.3535684919857,575.0,67.3812772467718,13.551982663623349,1569.0,268.410183276115,57.54316475576252,154.0,24.310051595863126,4.984442179770616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.34081317421857,567.0,69.64629686785929,14.437498638083294,1583.0,268.96415018332624,57.71838987041834,115.0,19.844825769361886,4.2356542366572665,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
8,0.054,4,359.98777005183473,561.0,70.29908182667208,14.82410149721223,1379.0,239.9810213047922,53.08325644529166,287.0,48.76741806049059,10.496934916907255,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.7378929384398,567.0,68.03606440045762,14.217017437055304,1606.0,273.7986305150177,58.38551500936015,103.0,18.382853903359877,4.0912418703378135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.22704890402963,576.0,71.48155640072731,13.910127031102368,1476.0,249.93824372393206,53.843464507415085,215.0,36.8478958045652,8.205302505023418,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.3990484821135,553.0,71.76432357409081,14.614810096736187,1433.0,239.23592460341465,50.926297078607796,275.0,49.0106509078458,10.892258826534697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.37222857092905,572.0,68.7384150488415,13.880492511036781,1375.0,236.76169426443886,51.0801902540791,311.0,54.54172396004802,11.895977091526978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.055450589349,560.0,70.96220397081294,15.218585042133299,1557.0,258.8538316346222,55.11645006121729,178.0,30.345648541347465,6.77983050857921,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3156800601353,574.0,68.36987531068951,13.469366872615549,1446.0,242.41403553058626,51.277276483005,293.0,49.332130691199076,10.740770765396112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1169189767159,548.0,70.68351482412737,15.743052554093344,1353.0,227.8199614423304,48.89290656986778,358.0,61.5295930772993,13.365448711581942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.8802418490256,576.0,67.73362887037906,13.601125030181203,1398.0,242.11086852676212,52.64270219282567,284.0,48.54425806712295,10.474139064651478,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.71225105287135,564.0,70.34473687000599,14.23475077552874,1436.0,245.23031337882958,53.00680832325853,246.0,42.63027149788704,9.382772322035441,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
18,0.0,8,360.5348494477922,568.0,72.4408154026292,15.514605384987245,1386.0,238.5342157525759,52.14270446571612,289.0,49.3074195152436,10.61592100529429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.29596786543584,561.0,68.36796985877497,14.378194139469159,1520.0,259.395371029392,56.33867115018357,186.0,30.564906084156007,6.269310544695806,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,6,360.43205097299364,569.0,71.6836147607189,14.967589020384628,1491.0,245.70157386746854,51.19283674599945,240.0,42.75662262165448,10.055742697331087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.4659728077737,569.0,68.43749591283782,13.90532985302667,1513.0,253.50662771739272,54.66539105916188,217.0,36.55903337751895,7.873800017006183,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.0990043461333,560.0,67.59222629539427,13.403853279369118,1457.0,249.80688738502099,54.627018079159114,257.0,42.771776733204085,8.963892050098554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.19315610234264,563.0,67.04993763420953,13.103707636563334,1517.0,256.56483929340567,54.91164289675715,221.0,36.4558041598988,7.801444916013623,0.0,0.0,0.0,0.0,0.0,0.0
