id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.33924280337413,560.0,73.1386526556849,15.831053079695344,1489.0,246.28995940793925,51.52984609109166,222.0,38.74577469652813,8.460175566384171,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.2951251266379,582.0,68.74609561661052,13.608757673407668,1663.0,279.3069898008052,59.685107931801696,68.0,12.231196349583701,2.6904739846025714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6094314202516,561.0,71.34255736993698,15.163640678695364,1583.0,262.98819465774307,55.453815948967204,145.0,24.336207053752172,4.998506590521485,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.5814339617589,570.0,72.0629974201849,15.42088270908401,1397.0,239.02209449895344,51.11603265816511,295.0,48.93268838355236,10.550346932526523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19217826331266,572.0,67.06818371022219,13.141096263980902,1497.0,255.87350478869675,55.14773800842567,232.0,37.10700464980383,7.6524998823382875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,359.97252698055325,582.0,68.70871551867158,12.8231629343121,1522.0,258.9116520900608,55.94502162786384,178.0,30.83974093790852,6.709670057055565,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.1396853786712,571.0,74.19342637557534,16.21752911770047,1394.0,234.98969663542107,50.33709390401095,287.0,48.77773300023289,10.557208828194096,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.3182986123717,571.0,69.74879750314622,14.392855150181033,1337.0,227.90952611168854,49.09412822169625,367.0,61.25443962742774,13.221073352809011,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,8,360.16778947342056,569.0,70.10097453903477,14.227454907746546,1429.0,240.50702392817936,50.74356618776167,296.0,49.421361308069265,10.58762202091894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.79401601557544,571.0,68.83925188307566,13.296142705703982,1493.0,254.50846926595926,54.60132775135859,216.0,36.817831396312656,7.951350442426038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.00736317923815,553.0,72.51214084594824,15.527622430104158,1457.0,242.8351236084905,51.57940772329621,264.0,43.08217950960093,9.07329798258023,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.34745559260614,572.0,71.56091760585356,14.95924412679986,1356.0,230.99063743071474,49.02029415988547,340.0,54.852083858199705,11.423963965553432,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
12,0.054,5,360.06767455117597,558.0,72.5752242390255,15.447687226384234,1392.0,236.39776718046446,51.58588641228205,282.0,49.20692864464847,10.725041754050302,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.3538866583607,564.0,71.54230844741903,15.009061500615148,1422.0,239.42845910387686,50.48276112576069,293.0,49.10153434631121,10.925606375057537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14706463774905,566.0,67.68521079164857,14.531280394010912,1393.0,237.48746421761803,50.94932624793483,314.0,54.843777836932176,12.12175540468211,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.01742711297607,579.0,69.79533684565162,14.194394255206031,1505.0,253.83049559895247,54.106220151044354,217.0,36.377299796343586,7.580526329891441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,361.0844799422628,565.0,68.52676816307078,13.504447487437917,1447.0,247.1830773234753,53.362019199148484,255.0,42.73387070863516,9.17809257201232,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.0,9,360.0862423831334,565.0,71.13683647880947,14.610897230571403,1527.0,258.1956824565357,55.68311616697968,180.0,30.691390425164286,6.407645896874852,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.29705316439674,572.0,70.07359748949062,14.497949908128122,1469.0,251.723094678958,54.782528702564804,224.0,36.697300180814345,7.44222014534494,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
19,0.054,6,360.7726876020267,568.0,71.45341164069163,14.723624527180096,1504.0,249.97651682249426,53.6672370335563,207.0,36.44837756293515,8.049396641334555,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,9,360.00146102716565,569.0,70.49189072276809,15.431978500033125,1438.0,240.90156832174262,50.846509874004795,290.0,48.71785205681161,10.37083397346858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4460803634246,565.0,69.14770276153443,13.690053580915794,1349.0,227.89046610187296,49.075630749059265,365.0,61.07264338718138,13.094684978768143,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,9,360.1734615724219,556.0,67.85987573420374,14.140269401141847,1435.0,243.24251194514392,52.027746732777764,283.0,49.08150811427191,10.934336947235156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4648173000645,560.0,71.57206891376785,15.56666323647165,1485.0,252.29456989988475,54.783746452605996,236.0,36.174497473237075,7.0273033431192715,0.0,0.0,0.0,0.0,0.0,0.0
