id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.23705958185457,557.0,70.86157926146856,14.378305366323325,1439.0,241.99433253937076,52.336971751391935,288.0,47.1901025005195,9.987960729707606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.04900277181343,576.0,69.40670413062075,14.109912838529745,1590.0,264.27455312545135,55.634854190085456,136.0,24.21577766543753,5.4662180000673,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,11,360.1107487966656,571.0,69.45390118514827,14.801072108721772,1421.0,241.42882850045817,51.533236854012934,274.0,49.15038486395908,10.881078720616172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8829655728903,580.0,72.81283996762784,15.052923431546871,1460.0,247.9197642654492,53.130213321225355,214.0,36.74618861504886,7.711441626536691,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.901313613311,567.0,69.16276371341519,13.639853392500102,1432.0,241.04187256701107,50.74351450658474,313.0,49.924850275609735,10.181003256426933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2283391836346,580.0,72.5566863643633,14.635823894010764,1315.0,225.18389126424339,48.282076384670724,365.0,61.11543111679712,12.738240368211219,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,360.3696683025271,586.0,72.46338243904935,14.770138702213956,1326.0,231.4253105300834,50.57813356420694,320.0,55.24609329303812,12.001796948932077,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,360.32067227332624,564.0,71.59355334350685,15.006719766365332,1466.0,244.10070063140753,51.54260675341066,243.0,42.716389120065934,9.49583263536145,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.0,4,360.46654561496587,571.0,68.77492944661265,13.688431258232075,1327.0,224.06787471214477,47.64297829671398,398.0,67.1759472047798,14.543645947160071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99219161188864,571.0,70.60606856273574,14.31434662849458,1481.0,252.88680643256603,54.54620304948673,215.0,36.739125567285555,7.869003620317691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.52542973510094,563.0,69.1655636066271,13.778923755016951,1507.0,254.29967974715754,54.28285665454386,216.0,36.61627643240179,7.7078237982554025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.7239321463194,576.0,71.6327362691394,15.086945556455534,1460.0,243.9737434981619,51.65669361622026,253.0,42.61676908188303,9.143625348690172,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,10,360.13324862877266,569.0,70.18688035757181,14.796253022348871,1584.0,267.1899149215876,57.53512895059492,127.0,20.557319152814998,3.9296338189606237,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,8,360.4174429444395,585.0,72.66457924201586,14.664113840351485,1536.0,254.79838669796604,53.81898085876883,181.0,30.573411850835196,6.648085662503325,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.0,11,360.55495573880654,579.0,70.442315232101,14.221370331817244,1381.0,228.63516296377176,48.31856322785574,370.0,60.96211333064567,12.838058835615735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.9268735418804,563.0,73.83447130994392,16.185677864344076,1461.0,248.10687810873878,53.84897747183026,207.0,36.35925100440056,8.043380940305584,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.31941285868277,546.0,72.98095217862007,15.446474026364935,1479.0,254.01523762299442,55.55115785168767,177.0,30.726461632490405,6.5432106658534925,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,360.3603591335993,557.0,71.01594938120293,14.617361398987859,1330.0,221.88832784340096,46.46768473911247,399.0,67.12960901473936,14.010143700769378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.89301938979975,569.0,69.18709586011943,13.767368160241888,1510.0,254.27949587871208,53.43350011019935,227.0,36.64811855914635,7.446522683927408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0329108553169,549.0,73.01121347558247,15.70163680724483,1522.0,262.7072365544847,56.70277009830597,151.0,24.35383886599043,5.025734778100465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0182759298054,564.0,73.71957521212353,16.461519757763906,1381.0,235.01080115740237,50.452322485783085,293.0,51.29757366315606,11.33597847128727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.55462559769336,556.0,67.30114928150655,13.467900379784897,1484.0,254.9771713660223,55.106341255053884,213.0,36.391888642393624,7.810137028497964,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
22,0.054,10,360.37621877549867,578.0,68.05714535085902,13.157447137180064,1549.0,259.2221868247296,54.98700763153708,175.0,30.307728688207124,6.3789958851546675,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.22770603691697,576.0,70.80536420067419,14.271383635806624,1313.0,222.23721251098792,47.438760273234436,405.0,67.01806351572328,14.114472909518076,0.0,0.0,0.0,0.0,0.0,0.0
