id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4848237135912,568.0,69.32337198282532,14.999008903868289,1556.0,262.24435648867336,56.30724776891912,147.0,25.282984769832048,5.1246053660740065,27.0,2.700000000000001,0.2700000000000002,104.0,0.5647361363703708,0.003066604843485893
1,0.0,7,360.5529329503554,569.0,72.32610181830321,15.768241689276552,1433.0,244.93119658062108,53.19064980272212,244.0,43.04276831351387,9.363082377431299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8179840961372,552.0,67.609594674202,13.70058907014523,1570.0,265.274249663474,56.70033546829566,148.0,24.538745976207036,5.140449923905816,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.24443325403894,546.0,73.11775519216134,16.12325131788652,1431.0,244.1824038773926,51.80187026483781,257.0,42.83329948581209,8.933666865351048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10540937190234,568.0,69.54044476682881,13.912747480296677,1392.0,229.13590367748344,48.1933878646989,364.0,61.38231096587014,13.031894201578474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5048155542886,570.0,68.89426885563991,13.668011371038316,1156.0,200.0142188661067,43.58089742566046,531.0,91.259099793343,19.643886747521677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.96846430413746,564.0,70.15728644155972,15.003552767841185,1410.0,232.9362284762161,49.177797330827126,318.0,55.236441214555086,12.11318307997097,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.21324652801275,569.0,69.01833253241115,13.99832946942931,1466.0,246.90775136706353,52.60070139264453,265.0,42.65761447590384,8.63213089124851,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.2440158406919,556.0,67.10179000204721,12.84822042118797,1549.0,260.3851753476941,56.60486803028923,178.0,30.56380093653385,6.661563504758316,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.3653738976603,571.0,73.21974532446414,16.065951775106758,1469.0,248.44261498149342,53.07921287364104,219.0,36.80586590754577,7.69717028950239,10.0,0.9999999999999999,0.10000000000000003,121.0,0.6570487740462968,0.0035678767890557016
10,0.054,6,360.4416975775784,565.0,67.51651249182636,13.238543432773731,1414.0,242.21696101900514,52.46786243392756,278.0,48.75079139997945,10.778142048651908,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.05197883249855,568.0,74.07791142105705,15.803765023285397,1461.0,245.23543275292786,52.256848527744005,223.0,38.565873909784344,8.405608395324816,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,12,360.02115050442706,559.0,68.9428046609987,14.410706045038012,1390.0,235.44073345603525,50.73882139188023,331.0,55.78439100496399,12.042594956445585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2254029209227,563.0,70.25379594169645,14.646910268575112,1577.0,259.3067968483214,55.003854550215884,168.0,30.530778439610337,6.8105576601717335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1864006828122,563.0,71.05627341128701,15.044233040683043,1506.0,258.599779807386,55.57657417643336,174.0,30.480194696051818,6.618359470761466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.138233929241,574.0,68.58022478919086,13.306356341429844,1384.0,239.76781183974546,52.18986958116713,277.0,49.21233636928424,11.030759088464952,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
16,0.054,13,360.58403263035945,569.0,69.12918602674668,13.879029096173076,1484.0,252.90018305897598,54.52985851038724,223.0,36.71826389737198,7.677954262917555,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,7,360.3653275588842,566.0,71.75479710898328,15.553099287936604,1351.0,227.10466121465643,48.183036644613146,359.0,61.15976065712843,13.256509749603385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.13598870251377,574.0,69.8167099666029,13.77983623871753,1456.0,247.76021834709158,53.339453980032815,261.0,42.46663647588864,8.807695326261456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.9431717291818,569.0,71.20756286160115,15.086119246626522,1446.0,246.00953125919975,52.90649315275985,249.0,42.83899547373157,9.150077644113288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0076367435414,566.0,69.79875610627734,14.345760791052653,1514.0,253.8298328714467,53.19548387516984,206.0,36.43863714197395,8.09128230250621,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.96887119860594,565.0,70.93447594610275,15.408166828142043,1390.0,232.54593998626373,49.90293868502558,314.0,55.210891733026294,12.165981018693037,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,7,359.89834781182606,573.0,68.566125724531,13.515312027988056,1307.0,223.13949859107882,48.475408413423246,383.0,66.91450889321183,14.643542314743387,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.0,6,359.9565804400261,559.0,72.05780067117193,15.873765678887711,1532.0,257.3055274806471,54.753501551577344,167.0,30.72650394239142,7.104996458018898,0.0,0.0,0.0,0.0,0.0,0.0
