id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0885188434429,573.0,73.72517748576537,15.583394753108843,1437.0,241.99892704422487,51.908009616226906,266.0,42.52978876919207,8.766462845855179,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.02490295695276,558.0,77.5598019971031,17.221247204465215,1397.0,233.71928555876374,49.94047505305331,273.0,48.7644034268308,11.324952552707835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1281308885195,564.0,73.14146979932787,15.129828999643188,1592.0,266.6044557974274,56.766548454420054,114.0,18.16464103082032,3.8974630223110185,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,8,360.45556422618574,573.0,72.39988548974075,15.295638372478438,1452.0,251.0015253790518,55.0310555609638,212.0,36.70939718666501,8.069474654182986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0276989667919,566.0,76.00393124953374,17.453242441670373,1429.0,239.73775167747445,50.73800480590011,257.0,42.82390267257887,9.043937966381016,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,4,359.9537828747491,555.0,71.41882187596528,16.067082633685448,1502.0,258.2596932161397,55.91616921877136,165.0,30.375391607439,6.8814805736149705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.55971101471704,562.0,71.70802266584836,14.499334615330993,1270.0,213.63624110684862,45.300389075343794,437.0,73.52059009757996,16.020489420062184,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,359.80058205254494,552.0,69.57124980845097,14.678564630308319,1514.0,247.58996148629785,52.50218938053227,253.0,42.896679433766785,9.381686037322172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.88549528338984,569.0,69.31267216283916,14.333699629825084,1308.0,222.1853189829793,47.44522078217744,426.0,67.16177147339583,13.385861717785762,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,7,360.2916928669777,562.0,69.44988765768723,14.020462733158725,1496.0,253.94318788006282,54.284891418984586,208.0,36.715763940582384,8.115612485946968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.87870838256293,564.0,70.02879276373446,14.6839083592977,1529.0,257.5852047904147,54.34530743429964,190.0,30.375234972208133,6.130611632784252,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,359.9222905999454,571.0,73.11054432561097,15.303529187304388,1451.0,244.24023939182393,52.60667140359175,275.0,42.65720402054237,8.566315131884139,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2621040543007,570.0,71.77896768992663,14.475745057211933,1442.0,243.709619007284,52.007130352034814,260.0,42.78150040197144,8.85945631489913,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,6,360.3425682192142,564.0,67.95882146365682,13.925050657474786,1637.0,277.9763788048717,59.54919858477641,75.0,12.230161178795647,2.5575651986129104,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.0,10,359.96323273650324,571.0,67.76120487483398,13.216996367327551,1636.0,274.01949773170867,57.73406847886003,113.0,18.274525332174058,3.834968292167026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3246224470966,569.0,66.5224803280774,12.978371605079014,1555.0,267.0205240322667,57.39051697421296,140.0,24.5742926995074,5.508010018018904,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,13,360.0254641665819,564.0,67.81965451058834,13.306582962598007,1422.0,243.54240619433125,52.067956279699494,278.0,48.94792929469832,10.426507027967933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.4991030815235,550.0,69.02192944416268,14.496371692041782,1368.0,228.59642752830925,48.3840901804742,343.0,60.99706933767498,13.431322351447129,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.0,14,360.14255809683885,560.0,73.22374351651901,15.62391184809691,1553.0,262.7284396108116,56.009715206493944,147.0,24.23321812505436,5.272302609637506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.409205786979,564.0,72.10921598037994,15.478945399369044,1393.0,233.4526105394556,49.574409907202856,325.0,54.634357478713945,11.410308072373002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.99425202143266,562.0,66.11814211873998,12.966428441266986,1303.0,225.0711811243378,49.23011213509234,390.0,67.10002486915943,14.58288893644947,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,10,360.3563318165273,556.0,74.2730365483426,16.08271786540131,1364.0,233.17042617780814,50.21075886483159,304.0,50.49101473749666,11.03445529507561,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,5,360.225237194557,557.0,71.56451537478749,15.294668700849915,1566.0,263.92932242635203,56.44489637409618,150.0,24.54284573591917,5.244633756726432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.80097518807617,550.0,72.00993869899236,16.380133562513986,1594.0,269.34578363753644,57.71774803642837,112.0,18.67727239391575,4.011066920313005,0.0,0.0,0.0,0.0,0.0,0.0
