id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1421604966533,578.0,69.93234270402782,13.700853771819398,1449.0,244.43377717329992,51.77436157103658,256.0,42.86248195094086,8.901559706266067,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.1422457354829,572.0,71.14106414903827,14.910933094574652,1358.0,227.4990002101387,47.5977840397119,362.0,60.2042701758913,12.903522742680117,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,9,360.2802183806845,574.0,71.22158267431674,15.214189243072013,1524.0,258.3796318813384,55.32906790128999,178.0,30.56912655341894,6.5176556471169915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3231404039797,564.0,72.71902276847352,16.18747237354363,1445.0,244.84657591145,52.61616799662977,255.0,42.46109355372982,8.876950757497157,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.00837293738186,555.0,70.34523874254141,14.75367997220434,1487.0,253.10327309914047,54.54325424794102,217.0,36.59719104529864,7.845956695036584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4124894825038,578.0,70.31999799771498,14.751409957261865,1436.0,244.85377404384695,52.91099009471169,248.0,42.81708382314663,9.401956665896742,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,9,360.1749994250166,562.0,70.93606028784495,14.785492506554055,1427.0,240.20201235830993,51.439861568124286,289.0,48.86991679059939,10.23449532065143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.19375135805535,569.0,71.10839465845777,15.600876434483803,1449.0,245.51646102244774,52.50887207102106,253.0,42.29682708153814,9.013757094913098,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,11,360.7237163300561,549.0,74.35198314347122,17.04210473527629,1494.0,249.28208427776104,52.84407505103522,199.0,35.06895649689773,7.710038425361076,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,16,360.3067758821494,560.0,68.35952808884022,14.017620358649996,1395.0,236.8370361152771,50.50851981338232,311.0,54.973667311242814,12.11618328863658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.13562862071524,561.0,69.71398611861464,13.711348212012298,1493.0,253.71946663927434,54.990857920668816,211.0,36.57300577794734,7.82313133449144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1412328644524,570.0,72.10060863128588,15.923439627718087,1407.0,236.5294567175102,50.362988011110616,295.0,49.09406298175082,10.18947404840029,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,4,360.4010421003429,567.0,66.96813852614838,13.442143552525506,1418.0,237.90753409061819,51.1998533977453,314.0,55.20642494669134,12.181590443356107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3875180808709,552.0,72.88962443118463,16.502290446477936,1380.0,236.6129802470682,50.867290203016225,287.0,48.76881970820488,10.444829529321447,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,13,359.90213393586856,580.0,68.23430416920117,13.355977429886408,1455.0,243.1507636582003,51.128288284684494,284.0,48.659658626533215,10.755719885995642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.076887397201,575.0,67.39167647042129,13.376157410848597,1329.0,225.17084564668417,48.87156520583321,410.0,67.74581366808708,14.255693215404447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.285766490049,564.0,71.50874928808922,15.929590012935162,1358.0,231.29468916265913,49.12631738416539,323.0,55.06876285823092,11.892147345940991,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.28206981781847,557.0,74.19198848539583,16.429511481229344,1342.0,228.55749411994762,49.09184637908614,310.0,54.79369826545697,12.209554935857966,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.3573944927501,572.0,73.28229729520818,15.898679379976064,1417.0,237.9127845867636,50.43355321454205,296.0,49.06000790484545,10.452114170447288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.6631778461839,567.0,69.70622367970076,14.104744173148418,1583.0,270.2523459598646,57.97905670079427,112.0,18.21484564329387,3.8693209142039953,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
20,0.0,8,360.9138195536607,563.0,73.28010515861654,15.610772856895846,1449.0,244.44157430802835,52.375809923931676,250.0,42.45344902094231,8.862581065406202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.39821601203124,562.0,70.48319111210873,14.664121369453147,1415.0,241.03878182033293,51.505435928793354,289.0,48.59027935031566,10.223220040146671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.16414126842443,567.0,67.31801150321571,13.237683450183292,1345.0,229.91629323057649,49.503292824597445,348.0,61.26817991383522,13.409316238881987,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,5,359.82569522408613,578.0,74.40944920335991,16.59993397916894,1298.0,221.80882957842843,47.44009766487655,357.0,61.153625144863796,13.04916276670234,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
