id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0548801939446,562.0,73.5907403094395,16.02996613594432,1491.0,249.74800231445508,53.270993286133596,212.0,36.83788782569381,8.01344854235188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.46874755908976,564.0,68.18798730303897,14.259469851309774,1459.0,243.1211239230787,51.88063807554403,283.0,48.74321922582144,10.416792261793928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.29902935671055,569.0,69.24564857072285,13.75774254145486,1405.0,238.88792939921288,51.139683717682246,301.0,51.99511451350702,11.23730093430987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94815442305526,569.0,71.73539187669715,15.15924633378458,1404.0,232.85305847773742,48.59718572855757,324.0,55.445230309311604,11.970411138383586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36251232860786,561.0,73.43018974649083,16.07944679564478,1294.0,219.4937379926344,47.29521364974176,393.0,67.19577291330084,14.55697405442736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97713238978713,570.0,69.02164949156368,14.110147890992664,1547.0,260.4495611732432,56.05867820601711,185.0,30.546088313143333,6.340159111155737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2157886415498,561.0,67.43838110614739,13.226241435341505,1533.0,262.06318805895705,55.87025618430482,171.0,30.661934230321474,6.713005440873333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.31282567273183,571.0,73.81914498334486,16.708231039452407,1554.0,261.79920261126944,56.65449288514646,140.0,22.34698802687035,4.517341194560274,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,10,360.36611488048203,572.0,66.84353057219288,12.879808653411347,1424.0,243.2919622497007,52.02053825292379,280.0,48.38716562354387,10.625268048446756,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.35623224903696,568.0,72.89980843863512,15.36529783997054,1390.0,231.24776407356245,48.645512086840924,321.0,54.476452117123124,11.832688242929724,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.32938598946015,566.0,72.3741898178518,15.904552576509156,1567.0,267.68454508951265,57.44793751690599,115.0,18.221791677172508,3.775724230951366,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
11,0.054,12,360.37951935754313,569.0,70.24780705326185,14.226009078473378,1395.0,238.42153954976834,51.25878604101788,282.0,49.00495619466614,10.631202919142206,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.5342403116749,576.0,72.89418917627806,15.64858946435008,1553.0,260.5492471842517,55.16616066112073,148.0,24.40164492116205,5.108018472759449,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,9,360.1764156781292,564.0,68.99899585882663,14.34433492461572,1329.0,229.8634799178373,50.52382084224124,371.0,61.17162662387775,13.087966053587333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.53226678051755,563.0,71.66829522920045,15.392063848169549,1490.0,250.6944483579907,53.67580238090753,218.0,36.439769343131246,7.781254855854566,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.0,9,360.0300217483198,577.0,73.011249428,14.872479413606918,1402.0,238.40078690047952,51.80035859547473,280.0,48.59776789016734,10.335459297355216,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.88004726182265,574.0,67.53603164655058,12.96261861561098,1440.0,247.41801279307808,53.74399028285396,247.0,42.733987570178854,9.338637642970845,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,359.637870363013,562.0,69.9155169770274,14.828466714744833,1378.0,238.68295817647189,52.333640569750195,307.0,49.19808290470162,10.019028164747477,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,10,360.3641261777859,561.0,71.43706820989858,15.458439116562479,1376.0,231.91734566854566,50.063820266469655,321.0,55.1191868923063,12.016107389797774,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
19,0.054,8,360.4057226721488,572.0,66.99281938506876,13.21649935123056,1429.0,241.4232149586489,52.08094821108963,293.0,49.203215765135596,10.658401462956062,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
