id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6647155814709,568.0,69.05107678370486,14.232699742829116,1342.0,223.71800002158315,47.01666448540065,398.0,67.42914706066978,14.52325114784408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2932037723818,564.0,72.80267903590264,15.332425926572913,1564.0,261.0847986437797,56.18210475734336,141.0,24.32927354997237,5.289849776300402,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,3,360.2106964165562,592.0,66.1141851421342,12.303962176465268,1445.0,245.1036278093484,52.67375653267888,299.0,48.78267349743449,10.33764265648781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.08840939908094,560.0,74.93529166147037,16.459803078586617,1533.0,258.6489970577002,55.116185194277016,141.0,24.452236692528718,5.3220336444940335,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.25311746144064,568.0,71.08296786106236,14.594743893378688,1356.0,233.59860537055684,50.59847865492429,322.0,55.33745795754533,11.98983161124306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9564179495657,556.0,66.53820559767932,13.598862621331387,1574.0,266.7670059098169,57.51341915653447,135.0,24.496350229959308,5.595432661713595,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.9928761159069,564.0,72.36231738198708,15.077678502490775,1372.0,227.36855545287207,46.931910616011926,365.0,60.490033313521494,12.80515538703128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.008478448694,561.0,71.54514952009376,15.199146918917299,1501.0,257.77800030214377,55.342662378788745,187.0,30.715924107527663,6.268558674702325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.89781104651155,561.0,72.2340805809891,15.795650409833767,1525.0,255.86196196533035,54.17213438871525,181.0,30.398654469537053,6.774545341218644,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,10,359.9696216937247,584.0,69.68623440024761,14.749094711798799,1508.0,253.84075206762196,54.51776225770605,206.0,36.59903181973057,8.134507097850278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.93537812808535,570.0,69.81321347258037,13.806826969433224,1350.0,228.75946591550178,48.88346092539041,368.0,60.039902773140724,12.565204339640063,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,12,360.3451957436051,570.0,70.10031835380457,14.103445007583987,1403.0,239.54258518065922,51.49994630098003,305.0,50.35778723359868,10.542955600954171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.09577888995017,571.0,71.31767053853812,14.25513904156066,1471.0,252.26994647414685,54.97266393207659,216.0,36.45016036822826,7.8811703936344575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4838123915062,562.0,67.9557474962774,13.383824434069917,1453.0,248.08755569319635,53.462590183399506,263.0,42.296625846663375,8.782696571217151,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.68406875333494,566.0,73.90166410823669,16.568111411643503,1450.0,242.61941502073904,51.4166547168515,268.0,43.663942586285565,9.032760083148807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.16009670651977,569.0,71.69466454037264,15.26485774897142,1429.0,243.98499145570196,53.03419762111042,251.0,42.726905140588656,9.216598953850399,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.054,8,360.0471897713323,578.0,71.00796402526824,14.866734237269782,1400.0,237.0387962587349,50.73449133975973,291.0,49.73795636729826,10.525295414223327,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,7,360.2026054766148,558.0,72.3539726700758,15.39381919593258,1432.0,244.99691368935936,53.360673916399776,254.0,42.92731930754651,9.371576991464416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.8021513295018,559.0,69.527120491874,15.06851959290485,1599.0,270.0747340324782,58.28421873319503,97.0,18.228067735009798,4.163689530485421,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,16,360.13536920288067,552.0,69.4511163975959,14.293576599102067,1478.0,249.87449218062943,53.52294861196985,250.0,40.80108362932303,8.46741363468795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1236222983862,566.0,69.70768701587285,13.848137649750008,1420.0,239.88388252121285,51.555734786118165,292.0,48.43955885264723,10.290716367512745,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,11,359.83430427124176,566.0,72.64326241645853,15.159596149058451,1386.0,230.53119117007276,48.46604678610878,336.0,56.91928639698139,12.014843106309849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.89045965962254,563.0,66.89848407236136,13.383889000362357,1357.0,230.31391063724095,49.4538808979454,343.0,60.96621791797164,13.656793115704318,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,359.9498104423998,567.0,67.4849308328381,14.45886450838355,1470.0,247.98796251592057,53.02953927380407,265.0,42.87393974862525,8.873109939574125,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
