id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38969125772155,569.0,72.2494888161635,16.189216112772296,1506.0,257.13723000501193,55.31173022084261,179.0,30.648116356466684,6.641478074396416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.28262656429143,561.0,69.43515310030233,13.71169308018852,1542.0,260.3695141136916,56.252232329007676,182.0,30.257846583889695,6.499179310616066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27304577939486,565.0,72.2544065694698,15.408511104201871,1472.0,249.7794402953229,53.733335314981964,215.0,36.430426473266934,8.094591185304134,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.2056787855519,569.0,70.83298898937336,14.687661930739177,1425.0,239.4531611772211,51.22956077946238,293.0,48.78271268446597,10.720932886122894,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,7,360.24389630076206,569.0,71.58903294093479,14.397872996407717,1415.0,239.7145733410891,50.85730469165296,283.0,48.73150960202506,10.594268102971892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9146308384168,568.0,70.71613260894726,14.339052587623975,1590.0,271.0661352107477,58.576397180359905,105.0,18.422786752588827,4.162531710047464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.49684293945927,561.0,72.41709577647094,15.761211226771861,1328.0,224.77715453889414,48.60329145626192,379.0,60.936201507657294,12.553437511869166,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.2085219414704,563.0,70.19826753687599,15.079434680002286,1369.0,228.62562119800248,48.91605784021634,367.0,61.24762754376403,13.312444851962498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.39503778984016,565.0,72.00087339528417,15.018167304238743,1486.0,251.5842026439392,54.036226504985294,221.0,36.43820052693772,7.749444424468792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.23061536343147,567.0,70.36966225048782,14.43866197833416,1458.0,246.02206497139866,51.523062586926315,250.0,42.706377289701926,9.06972404593245,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.0724606600585,556.0,67.29012306925445,13.600100687164124,1451.0,250.08339721103528,54.45194187841665,247.0,42.650229924547254,9.339323388257743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.40311191064893,566.0,66.7977015267301,12.828876323451626,1639.0,279.02274889759906,60.05272779674692,73.0,12.066554778452263,2.6495368342755086,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.2206249533687,566.0,70.13230818976325,14.263464206735428,1544.0,259.4636753982306,55.28493184881161,173.0,30.450364785433507,6.62253771450494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0372452102786,567.0,72.60721823761136,15.268331044427796,1451.0,238.74292241348428,49.49336186048535,312.0,48.87814373789027,9.85550920818922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.08396094579683,558.0,71.31063479572471,15.731298588813328,1596.0,268.8298748730635,57.52448857374097,113.0,18.161712002640513,3.699766428795009,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,360.37986755182897,552.0,71.6368065687119,15.070570048598558,1400.0,239.61974200297996,51.470590023665395,280.0,48.792035056906876,10.884336539763869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3911999390659,567.0,72.0578774634083,15.470563925506307,1479.0,251.11532943250802,53.219493162635445,206.0,35.87862877846476,7.679997381581974,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
17,0.0,2,360.42450675814314,560.0,73.32635135148738,16.65750063666954,1481.0,256.2925082402731,55.680327490071164,185.0,30.51247019708489,6.485147394677097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.8271040119361,570.0,70.56186893263627,14.63307366534203,1445.0,245.49014618781808,53.006537790277406,257.0,42.4902887324145,8.902675265383253,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
19,0.054,5,360.5606416669545,553.0,76.77364116496219,17.931930693726343,1398.0,230.5617578431325,49.157620288248765,294.0,51.244440421680906,11.123154745849275,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,17,360.2754915497788,573.0,67.31123739129941,13.48885862495137,1651.0,278.17996371023526,58.91690761402585,77.0,12.132714965627265,2.5634876963797826,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.054,3,360.24898535009754,571.0,71.52097134365974,14.405365563371092,1447.0,243.42674784694753,51.61419228082753,241.0,43.03831830030027,9.6469590319517,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.5453970502456,564.0,71.04330041961248,14.255240400181565,1431.0,242.4692378749272,51.81191373073138,274.0,45.03934698199929,9.691920906724235,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,13,360.0177386886412,566.0,71.01957326228346,14.688111070074815,1505.0,252.36297653692904,53.5702373580667,227.0,36.680466634105585,7.586506255982434,0.0,0.0,0.0,0.0,0.0,0.0
